day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457236	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457236	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	27	[]	0	2
3	123457236	111	109	17	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	50	0	0	0	36	[]	0	10
4	123457236	43	145	46	3	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	50	0	0	0	40	[]	0	10
5	123457236	19	100	68	11	2	18	16	3	0	0	0	0	0	0	2	1	57	11	3	17	0	3	74	49	1	0	0	40	[2A 3A]	2	12
6	123457236	10	66	67	19	9	28	28	8	0	0	0	0	0	0	4	1	95	13	5	27	0	5	74	45	5	0	0	42	[2A 3A 3B 2C]	4	12
7	123457236	10	47	63	19	9	20	45	20	0	0	1	0	0	0	5	1	133	15	6	39	1	6	74	44	6	0	0	42	[2A 3A 3B 2C 3C]	5	12
8	123457236	3	29	40	14	9	25	75	36	0	0	2	0	0	0	5	2	188	16	7	65	2	7	74	40	10	0	0	42	[2A 3A 3B 2C 3C 2D 2B 1A]	8	12
9	123457236	2	12	33	20	10	26	79	48	0	0	2	0	0	0	4	4	207	16	8	73	2	8	74	39	11	0	0	42	[2A 3A 3B 2C 3C 2D 2B 1A 1D]	9	12
10	123457236	2	11	30	24	10	19	80	54	0	0	2	0	0	0	4	4	207	16	8	73	2	8	74	39	11	0	0	42	[2A 3A 3B 2C 3C 2D 2B 1A 1D]	9	12
11	123457236	1	4	26	21	10	16	79	58	0	0	2	0	0	4	8	11	207	16	9	73	2	9	74	38	11	0	1	43	[2A 3A 3B 2C 3C 2D 2B 1A 1D 1C]	10	12
12	123457236	1	2	15	15	10	14	87	70	0	0	1	1	0	2	11	11	226	16	10	82	2	10	74	37	12	0	1	43	[2A 3A 3B 2C 3C 2D 2B 1A 1D 1C 1B]	11	12
13	123457236	1	2	14	16	10	8	84	79	0	0	1	1	0	2	11	11	226	16	10	82	2	10	74	37	12	0	1	43	[2A 3A 3B 2C 3C 2D 2B 1A 1D 1C 1B]	11	12
14	123457236	1	0	7	6	10	4	71	114	0	0	1	1	0	2	10	13	245	16	11	88	2	11	74	36	13	0	1	43	[2A 3A 3B 2C 3C 2D 2B 1A 1D 1C 1B 3D]	12	12
15	123457236	3	0	6	44	8	2	54	98	0	0	1	1	0	2	8	13	245	16	11	88	2	11	74	37	12	0	1	43	[3B 2C 3C 2D 2B 1A 1D 1C 1B 3D]	10	10
16	123457236	9	1	6	73	1	0	38	89	0	0	0	2	0	0	9	12	245	16	11	88	2	11	74	41	8	0	1	43	[3C 2D 2B 1A 1D 1C 1B 3D]	8	8
17	123457236	9	1	5	93	1	0	29	80	0	0	0	1	0	0	7	14	245	16	11	88	2	11	74	42	7	0	1	43	[2D 2B 1A 1D 1C 1B 3D]	7	7
18	123457236	9	1	4	150	1	0	13	43	0	0	0	0	0	0	6	13	245	18	11	88	2	11	74	46	3	0	1	43	[1D 1C 1B 3D]	4	4
19	123457236	9	1	5	168	0	0	5	34	0	0	0	0	0	0	4	14	245	19	11	88	2	11	74	47	2	0	1	43	[1C 1B 3D]	3	4
20	123457236	8	2	4	169	0	0	5	34	0	0	0	0	0	0	4	14	245	19	11	88	2	11	74	47	2	0	1	44	[1C 1B 3D]	3	4
21	123457236	8	2	3	189	0	0	3	33	0	0	0	0	0	0	1	1	245	20	11	88	2	11	74	48	2	0	0	44	[1B 3D]	2	3
22	123457236	5	5	3	208	0	0	2	16	0	0	0	0	0	0	0	1	245	24	11	88	2	11	74	49	1	0	0	45	[3D]	1	2
23	123457236	4	6	3	208	0	0	2	16	0	0	0	0	0	0	0	1	245	27	11	88	2	11	74	49	1	0	0	46	[3D]	1	2
