day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457267	235	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	11	[]	0	0
2	123457267	168	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	28	[]	0	6
3	123457267	101	106	21	0	3	9	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	42	2	0	0	35	[1A]	1	8
4	123457267	50	122	27	2	5	16	18	2	0	0	0	0	0	0	4	0	76	7	4	15	0	4	74	41	3	0	0	39	[1A 3B]	2	11
5	123457267	23	121	51	3	5	13	22	3	0	0	1	0	0	0	4	0	95	8	4	17	1	4	74	41	3	0	0	41	[1A 3B]	2	12
6	123457267	23	73	57	8	5	22	44	7	0	0	1	0	0	0	6	0	133	9	6	38	1	6	74	38	6	0	0	41	[1A 3B 1C 2D]	4	12
7	123457267	23	50	51	18	5	24	58	9	0	0	2	0	0	0	6	0	152	12	6	49	2	6	74	37	7	0	0	41	[1A 3B 1C 2D 2B]	5	12
8	123457267	6	34	37	16	6	20	67	21	1	5	8	2	1	6	12	4	171	14	8	56	3	8	74	34	8	2	0	42	[1A 3B 1C 2D 2B 3C 2A 3D]	8	12
9	123457267	3	19	37	15	6	15	78	33	1	2	10	3	1	5	14	4	190	14	9	68	3	9	74	33	9	2	0	42	[1A 3B 1C 2D 2B 3C 2A 3D 1B]	9	12
10	123457267	3	8	31	16	6	18	79	45	1	2	8	5	1	4	15	4	207	15	9	78	3	9	74	32	10	2	0	42	[1A 3B 1C 2D 2B 3C 2A 3D 1B 1D]	10	12
11	123457267	3	1	18	18	6	18	83	58	1	2	3	10	1	4	13	7	226	15	10	88	3	10	74	30	12	2	0	42	[1A 3B 1C 2D 2B 3C 2A 3D 1B 1D 2C]	11	12
12	123457267	3	1	14	22	6	11	80	68	1	1	2	12	1	1	13	10	226	15	10	88	3	10	74	30	12	2	0	42	[1A 3B 1C 2D 2B 3C 2A 3D 1B 1D 2C]	11	12
13	123457267	6	0	13	39	3	9	65	71	1	1	1	13	1	1	12	10	226	15	10	88	3	10	74	32	10	2	0	42	[3B 1C 2D 2B 3C 2A 3D 1B 1D 2C]	10	11
14	123457267	8	0	12	57	1	5	53	71	1	0	1	14	1	1	10	11	226	15	10	88	3	10	74	33	9	2	0	42	[1C 2D 2B 3C 2A 3D 1B 1D 2C]	9	10
15	123457267	8	0	11	58	1	3	49	77	1	0	1	14	1	1	9	12	226	15	10	88	3	10	74	33	9	2	0	42	[1C 2D 2B 3C 2A 3D 1B 1D 2C]	9	10
16	123457267	8	0	10	96	1	3	31	60	1	0	1	14	1	0	9	11	226	15	10	88	3	10	74	36	6	2	0	42	[2B 3C 2A 3D 1B 1D 2C]	7	8
17	123457267	7	1	8	117	1	2	26	48	1	0	0	14	1	0	7	13	226	15	10	88	3	10	74	37	5	2	0	43	[3C 2A 3D 1B 1D 2C]	6	7
