day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457223	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123457223	201	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	24	[]	0	2
3	123457223	168	66	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	46	0	0	0	29	[]	0	4
4	123457223	136	83	19	0	0	0	3	0	0	0	0	0	0	0	2	1	57	8	3	3	0	3	74	46	0	0	0	37	[]	0	7
5	123457223	70	104	29	1	6	14	11	4	0	0	0	0	0	0	4	1	93	8	5	12	0	5	74	42	4	0	0	42	[2D 1B]	2	11
6	123457223	64	73	46	3	8	16	22	6	0	0	0	0	0	0	5	1	112	10	6	20	0	6	74	40	6	0	0	46	[2D 1B 3C]	3	11
7	123457223	53	23	34	1	17	37	49	20	0	0	0	0	0	0	6	4	188	11	10	48	0	10	74	35	11	0	0	48	[2D 1B 3C 2C 3D 3A 2B]	7	12
8	123457223	12	53	23	6	19	31	57	33	0	0	0	0	0	0	5	5	205	11	10	57	0	10	74	35	11	0	0	51	[2D 1B 3C 2C 3D 3A 2B 1C]	8	12
9	123457223	3	17	17	3	21	46	77	48	0	0	1	0	0	0	5	6	262	12	11	77	1	11	74	30	16	0	0	53	[2D 1B 3C 2C 3D 3A 2B 1C 1D 2A 3B]	11	12
10	123457223	3	3	12	3	21	39	91	59	0	0	0	1	0	0	6	6	281	12	12	82	1	12	74	29	17	0	0	53	[2D 1B 3C 2C 3D 3A 2B 1C 1D 2A 3B 1A]	12	12
11	123457223	3	3	10	5	21	29	92	68	0	0	0	1	0	0	4	8	281	12	12	82	1	12	74	29	17	0	0	53	[2D 1B 3C 2C 3D 3A 2B 1C 1D 2A 3B 1A]	12	12
12	123457223	2	3	9	7	21	18	91	80	0	0	0	1	0	0	3	9	281	12	12	82	1	12	74	29	17	0	0	54	[2D 1B 3C 2C 3D 3A 2B 1C 1D 2A 3B 1A]	12	12
13	123457223	2	3	7	9	21	12	84	93	0	0	0	1	0	0	3	9	281	12	12	82	1	12	74	29	17	0	0	54	[2D 1B 3C 2C 3D 3A 2B 1C 1D 2A 3B 1A]	12	12
