day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457065	229	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	15	[]	0	0
2	123457065	201	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	28	[]	0	2
3	123457065	144	88	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	46	0	0	0	40	[]	0	6
4	123457065	83	114	26	1	1	10	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	74	45	1	0	0	49	[3D]	1	8
5	123457065	21	130	33	3	1	26	25	1	0	0	0	0	0	0	4	0	76	6	4	23	0	4	74	42	4	0	0	52	[3D 2C 3B]	3	12
6	123457065	15	90	55	8	4	26	34	7	0	0	0	0	0	0	3	2	95	8	5	29	0	5	74	41	5	0	0	55	[3D 2C 3B 3A]	4	12
7	123457065	10	44	67	9	9	37	47	14	0	0	1	0	0	0	3	3	132	10	6	41	1	6	74	40	6	0	0	55	[3D 2C 3B 3A 2B 1B]	6	12
8	123457065	1	23	42	7	10	46	77	28	0	0	2	0	0	0	5	3	189	11	8	66	2	8	74	37	9	0	0	56	[3D 2C 3B 3A 2B 1B 1C 1A 2A]	9	12
9	123457065	1	14	48	10	10	32	85	34	0	0	2	0	0	0	3	5	189	11	8	66	2	8	74	37	9	0	0	56	[3D 2C 3B 3A 2B 1B 1C 1A 2A]	9	12
10	123457065	1	10	48	14	10	25	84	42	0	0	0	2	0	0	3	5	189	11	8	66	2	8	74	37	9	0	0	56	[3D 2C 3B 3A 2B 1B 1C 1A 2A]	9	12
