day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456823	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123456823	191	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	22	[]	0	2
3	123456823	164	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	29	[]	0	4
4	123456823	107	99	30	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	51	0	0	0	37	[]	0	8
5	123456823	51	120	43	3	0	8	9	3	0	0	0	0	0	0	1	1	38	6	2	9	0	2	74	50	1	0	0	44	[2C]	1	10
6	123456823	49	84	73	11	0	6	9	5	0	0	0	0	0	0	1	1	38	8	2	9	0	2	74	50	1	0	0	46	[2C]	1	11
7	123456823	40	55	69	19	7	13	23	9	0	0	0	0	0	0	3	1	73	9	4	21	0	4	74	47	4	0	0	48	[2C 3B 3C]	3	11
8	123456823	20	44	59	22	10	19	44	15	0	0	0	0	0	0	5	1	111	9	6	41	0	6	74	45	6	0	0	50	[2C 3B 3C 1A 2A]	5	11
9	123456823	17	30	46	16	10	26	56	30	0	0	0	0	0	0	7	1	149	9	8	59	0	8	74	41	10	0	0	50	[2C 3B 3C 1A 2A 3A 1D]	7	11
10	123456823	7	25	39	20	10	25	63	41	0	0	1	0	0	0	6	2	168	11	8	66	1	8	74	39	12	0	0	50	[2C 3B 3C 1A 2A 3A 1D 3D]	8	12
11	123456823	2	19	34	18	10	17	71	58	0	0	1	0	0	0	7	2	187	12	9	77	1	9	74	37	14	0	0	51	[2C 3B 3C 1A 2A 3A 1D 3D 2D]	9	12
12	123456823	1	15	37	20	10	13	69	64	0	0	1	0	0	0	7	2	187	12	9	77	1	9	74	37	14	0	0	51	[2C 3B 3C 1A 2A 3A 1D 3D 2D]	9	12
13	123456823	1	11	26	17	10	7	80	76	0	0	1	0	0	0	8	2	206	12	10	86	1	10	74	35	16	0	0	51	[2C 3B 3C 1A 2A 3A 1D 3D 2D 2B]	10	12
14	123456823	1	8	13	14	10	8	82	91	0	0	2	0	0	0	8	2	225	13	10	97	2	10	74	34	17	0	0	51	[2C 3B 3C 1A 2A 3A 1D 3D 2D 2B 1B]	11	12
15	123456823	1	6	10	38	10	7	69	87	0	0	2	0	0	0	4	5	225	13	10	97	2	10	74	35	16	0	0	51	[3B 3C 1A 2A 3A 1D 3D 2D 2B 1B]	10	11
16	123456823	1	5	11	38	10	3	63	97	0	0	2	0	0	0	3	6	225	14	10	97	2	10	74	35	16	0	0	51	[3B 3C 1A 2A 3A 1D 3D 2D 2B 1B]	10	11
17	123456823	8	1	14	69	3	1	45	90	0	0	2	0	0	0	1	5	225	16	10	97	2	10	74	38	13	0	0	51	[1A 2A 3A 1D 3D 2D 2B 1B]	8	9
18	123456823	10	2	14	104	0	1	32	70	0	0	2	0	0	0	1	3	225	16	10	97	2	10	74	40	11	0	0	51	[3A 1D 3D 2D 2B 1B]	6	7
19	123456823	10	2	11	143	0	0	20	49	0	0	2	0	0	0	0	2	225	16	10	97	2	10	74	44	7	0	0	51	[3D 2D 2B 1B]	4	5
20	123456823	10	1	10	163	0	0	13	39	0	0	1	0	0	0	0	2	225	17	10	97	2	10	74	46	5	0	0	51	[2D 2B 1B]	3	4
21	123456823	10	1	0	172	0	0	14	39	0	0	1	1	0	0	0	1	244	19	10	105	3	10	74	47	4	0	0	51	[2B 1B 1C]	3	3
22	123456823	8	2	1	172	0	0	13	40	0	0	0	2	0	0	0	1	244	20	10	105	3	10	74	47	4	0	0	53	[2B 1B 1C]	3	3
23	123456823	7	3	1	190	0	0	10	26	0	0	0	2	0	0	0	0	244	23	10	105	3	10	74	49	2	0	0	53	[1B 1C]	2	2
24	123456823	7	3	1	209	0	0	8	10	0	0	0	1	0	0	0	0	244	25	10	105	3	10	74	50	1	0	0	53	[1C]	1	1
25	123456823	6	3	2	209	0	0	8	10	0	0	0	1	0	0	0	0	244	25	10	105	3	10	74	50	1	0	0	54	[1C]	1	2
26	123456823	5	2	4	209	0	0	6	12	0	0	0	1	0	0	0	0	244	26	10	105	3	10	74	50	1	0	0	54	[1C]	1	3
27	123456823	5	2	4	209	0	0	5	13	0	0	0	1	0	0	0	0	244	27	10	105	3	10	74	50	1	0	0	54	[1C]	1	3
28	123456823	5	2	4	209	0	0	3	15	0	0	0	1	0	0	0	0	244	27	10	105	3	10	74	50	1	0	0	54	[1C]	1	3
29	123456823	5	1	4	210	0	0	3	15	0	0	0	1	0	0	0	0	244	27	10	105	3	10	74	50	1	0	0	54	[1C]	1	2
30	123456823	4	1	4	211	0	0	2	16	0	0	0	1	0	0	0	0	244	27	10	105	3	10	74	50	1	0	0	55	[1C]	1	3
31	123456823	4	0	3	230	0	0	0	0	0	0	0	0	0	0	2	0	282	31	12	105	3	12	74	51	0	0	0	55	[]	0	3
32	123456823	4	0	0	230	0	0	2	0	0	0	1	0	0	0	1	1	301	34	12	107	4	12	74	51	0	0	0	55	[]	0	2
33	123456823	4	0	0	230	0	0	2	0	0	0	1	0	0	0	0	2	301	37	12	107	4	12	74	51	0	0	0	55	[]	0	1
34	123456823	4	0	0	230	0	0	2	0	0	0	1	0	0	0	0	2	301	37	12	107	4	12	74	51	0	0	0	55	[]	0	1
35	123456823	4	0	0	230	0	0	1	1	0	0	1	0	0	0	0	2	301	37	12	107	4	12	74	51	0	0	0	55	[]	0	1
36	123456823	4	0	0	230	0	0	1	1	0	0	1	0	0	0	0	2	339	38	12	107	4	12	74	51	0	0	0	55	[]	0	1
37	123456823	2	2	0	230	0	0	1	1	0	0	1	0	0	0	0	2	356	40	12	107	4	12	74	51	0	0	0	57	[]	0	1
38	123456823	2	1	1	230	0	0	1	1	0	0	1	0	0	0	0	2	356	40	12	107	4	12	74	51	0	0	0	57	[]	0	2
39	123456823	0	2	2	230	0	0	1	1	0	0	1	0	0	0	0	2	356	42	12	107	4	12	74	51	0	0	0	57	[]	0	3
40	123456823	0	1	3	230	0	0	1	1	0	0	0	1	0	0	0	2	356	43	12	107	4	12	74	51	0	0	0	57	[]	0	3
41	123456823	0	0	4	232	0	0	1	1	0	0	0	1	0	0	0	0	356	44	12	107	4	12	74	51	0	0	0	57	[]	0	3
42	123456823	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	356	45	12	107	4	12	74	51	0	0	0	57	[]	0	2
43	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	47	12	107	4	12	74	51	0	0	0	57	[]	0	1
44	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	50	12	107	4	12	74	51	0	0	0	57	[]	0	1
45	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	53	12	107	4	12	74	51	0	0	0	57	[]	0	1
46	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	53	12	107	4	12	74	51	0	0	0	57	[]	0	1
47	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	57	12	107	4	12	74	51	0	0	0	57	[]	0	1
48	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	59	12	107	4	12	74	51	0	0	0	57	[]	0	1
49	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	59	12	107	4	12	74	51	0	0	0	57	[]	0	1
50	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	60	12	107	4	12	74	51	0	0	0	57	[]	0	1
51	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	63	12	107	4	12	74	51	0	0	0	57	[]	0	1
52	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	65	12	107	4	12	74	51	0	0	0	57	[]	0	1
53	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	65	12	107	4	12	74	51	0	0	0	57	[]	0	1
54	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	66	12	107	4	12	74	51	0	0	0	57	[]	0	1
55	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	67	12	107	4	12	74	51	0	0	0	57	[]	0	1
56	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	69	12	107	4	12	74	51	0	0	0	57	[]	0	1
57	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	70	12	107	4	12	74	51	0	0	0	57	[]	0	1
58	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	71	12	107	4	12	74	51	0	0	0	57	[]	0	1
59	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	76	12	107	4	12	74	51	0	0	0	57	[]	0	1
60	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	79	12	107	4	12	74	51	0	0	0	57	[]	0	1
