day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457063	214	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	15	[]	0	0
2	123457063	191	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	21	[]	0	2
3	123457063	146	69	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	61	0	0	0	28	[]	0	6
4	123457063	98	107	19	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	61	0	0	0	33	[]	0	8
5	123457063	70	92	36	4	0	10	13	1	0	0	0	0	0	0	3	0	57	9	3	13	0	3	74	61	0	0	0	37	[3B]	1	9
6	123457063	66	72	56	8	0	8	13	3	0	0	0	0	0	0	2	1	57	10	3	13	0	3	74	61	0	0	0	41	[3B]	1	11
7	123457063	63	46	68	11	0	7	11	6	0	0	0	0	0	6	9	2	57	10	4	13	0	4	74	59	0	0	2	44	[3B 2B]	2	12
8	123457063	5	73	48	7	1	23	37	15	0	0	0	0	0	4	11	5	114	12	7	38	0	7	74	54	5	0	2	45	[3B 2B 2A 1D 1B]	5	12
9	123457063	0	50	38	6	1	26	60	26	0	0	2	0	0	3	11	6	152	14	7	58	2	7	74	53	6	0	2	45	[3B 2B 2A 1D 1B 3A 1C]	7	12
10	123457063	0	27	23	9	1	29	80	37	0	0	2	1	0	2	11	7	188	15	7	75	3	7	74	51	8	0	2	45	[3B 2B 2A 1D 1B 3A 1C 2C 3C]	9	12
11	123457063	0	8	8	6	1	36	92	53	0	0	1	3	0	1	11	9	226	16	8	90	4	8	74	48	11	0	2	45	[3B 2B 2A 1D 1B 3A 1C 2C 3C 1A 3D]	11	12
12	123457063	0	6	10	6	1	26	88	67	0	0	1	3	0	1	9	11	226	16	8	90	4	8	74	48	11	0	2	45	[3B 2B 2A 1D 1B 3A 1C 2C 3C 1A 3D]	11	12
13	123457063	0	6	8	8	1	16	86	79	0	0	1	3	0	0	9	12	226	16	8	90	4	8	74	48	11	0	2	45	[3B 2B 2A 1D 1B 3A 1C 2C 3C 1A 3D]	11	12
14	123457063	0	1	0	3	1	10	88	100	0	0	1	3	0	0	10	12	245	16	9	99	4	9	74	46	13	0	2	45	[3B 2B 2A 1D 1B 3A 1C 2C 3C 1A 3D 2D]	12	12
15	123457063	0	0	1	23	1	7	79	93	0	0	1	3	0	0	6	15	245	16	9	99	4	9	74	46	13	0	2	45	[2B 2A 1D 1B 3A 1C 2C 3C 1A 3D 2D]	11	11
16	123457063	0	0	1	23	1	2	77	100	0	0	1	3	0	0	3	18	245	16	9	99	4	9	74	46	13	0	2	45	[2B 2A 1D 1B 3A 1C 2C 3C 1A 3D 2D]	11	11
17	123457063	0	0	1	41	1	1	69	106	0	0	1	3	0	0	2	4	245	17	9	99	4	9	74	48	13	0	0	45	[2A 1D 1B 3A 1C 2C 3C 1A 3D 2D]	10	10
18	123457063	1	0	1	95	0	0	49	76	0	0	1	3	0	0	1	2	245	19	9	99	4	9	74	53	8	0	0	45	[3A 1C 2C 3C 1A 3D 2D]	7	7
19	123457063	1	0	1	134	0	0	31	57	0	0	1	1	0	0	1	2	245	19	9	99	4	9	74	54	7	0	0	45	[2C 3C 1A 3D 2D]	5	5
20	123457063	1	0	1	172	0	0	20	32	0	0	1	0	0	0	1	1	245	22	9	99	4	9	74	56	5	0	0	45	[1A 3D 2D]	3	3
21	123457063	1	0	1	209	0	0	4	13	0	0	0	0	0	0	1	0	245	24	9	99	4	9	74	59	2	0	0	45	[2D]	1	1
22	123457063	0	1	0	210	0	0	4	13	0	0	0	0	0	0	1	0	245	24	9	99	4	9	74	59	2	0	0	46	[2D]	1	1
23	123457063	0	0	1	210	0	0	4	13	0	0	0	0	0	0	0	1	245	26	9	99	4	9	74	59	2	0	0	46	[2D]	1	2
24	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	30	9	99	4	9	74	61	0	0	0	46	[]	0	0
25	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	31	9	99	4	9	74	61	0	0	0	46	[]	0	0
26	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	34	9	99	4	9	74	61	0	0	0	46	[]	0	0
27	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	37	9	99	4	9	74	61	0	0	0	46	[]	0	0
28	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	39	9	99	4	9	74	61	0	0	0	46	[]	0	0
29	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	43	9	99	4	9	74	61	0	0	0	46	[]	0	0
30	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	46	9	99	4	9	74	61	0	0	0	46	[]	0	0
31	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	46	9	99	4	9	74	61	0	0	0	46	[]	0	0
32	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	47	9	99	4	9	74	61	0	0	0	46	[]	0	0
33	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	50	9	99	4	9	74	61	0	0	0	46	[]	0	0
34	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	53	9	99	4	9	74	61	0	0	0	46	[]	0	0
35	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	58	9	99	4	9	74	61	0	0	0	46	[]	0	0
36	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	59	9	99	4	9	74	61	0	0	0	46	[]	0	0
37	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	61	9	99	4	9	74	61	0	0	0	46	[]	0	0
38	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	61	9	99	4	9	74	61	0	0	0	46	[]	0	0
39	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	64	9	99	4	9	74	61	0	0	0	46	[]	0	0
40	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	65	9	99	4	9	74	61	0	0	0	46	[]	0	0
41	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	67	9	99	4	9	74	61	0	0	0	46	[]	0	0
42	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	67	9	99	4	9	74	61	0	0	0	46	[]	0	0
43	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	68	9	99	4	9	74	61	0	0	0	46	[]	0	0
44	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	70	9	99	4	9	74	61	0	0	0	46	[]	0	0
45	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	76	9	99	4	9	74	61	0	0	0	46	[]	0	0
46	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	77	9	99	4	9	74	61	0	0	0	46	[]	0	0
47	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	79	9	99	4	9	74	61	0	0	0	46	[]	0	0
48	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	245	83	9	99	4	9	74	61	0	0	0	46	[]	0	0
