day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456846	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456846	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	15	[]	0	2
3	123456846	179	40	3	0	6	5	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	48	2	0	0	26	[3D]	1	3
4	123456846	115	91	16	0	6	5	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	48	2	0	0	39	[3D]	1	6
5	123456846	74	103	25	1	6	14	14	1	0	0	0	0	0	0	1	1	38	8	2	12	0	2	74	47	3	0	0	42	[3D 1C]	2	9
6	123456846	70	64	27	2	7	30	32	3	0	0	2	0	0	0	2	1	95	10	3	31	2	3	74	44	6	0	0	45	[3D 1C 1D 3C]	4	10
7	123456846	63	38	20	4	8	34	54	12	0	0	2	1	0	0	3	1	133	11	4	47	3	4	74	42	8	0	0	51	[3D 1C 1D 3C 2B 1A]	6	11
8	123456846	16	73	30	6	8	22	59	19	0	0	2	1	0	0	3	1	133	12	4	47	3	4	74	42	8	0	0	56	[3D 1C 1D 3C 2B 1A]	6	12
9	123456846	9	59	47	10	8	18	56	26	0	0	2	1	0	0	3	1	133	12	4	47	3	4	74	42	8	0	0	56	[3D 1C 1D 3C 2B 1A]	6	12
10	123456846	5	39	48	14	8	17	69	32	0	0	2	1	0	0	3	2	152	12	5	61	3	5	74	41	9	0	0	57	[3D 1C 1D 3C 2B 1A 2A]	7	12
11	123456846	4	21	34	12	9	20	87	44	0	0	2	2	0	0	3	2	188	14	5	74	4	5	74	39	11	0	0	57	[3D 1C 1D 3C 2B 1A 2A 1B 2C]	9	12
12	123456846	4	3	6	2	9	26	115	63	0	0	2	2	0	0	6	2	245	14	8	102	4	8	74	35	15	0	0	57	[3D 1C 1D 3C 2B 1A 2A 1B 2C 3B 3A 2D]	12	12
