day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457280	227	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	10	[]	0	0
2	123457280	192	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123457280	137	83	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	35	[]	0	6
4	123457280	87	112	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	42	[]	0	8
5	123457280	55	85	54	6	0	17	16	2	0	0	0	0	0	0	2	0	38	10	2	16	0	2	74	50	3	0	0	45	[1B 2A]	2	9
6	123457280	52	56	64	9	0	18	31	4	0	0	0	0	0	0	3	0	57	11	3	28	0	3	74	49	4	0	0	48	[1B 2A 1C]	3	10
7	123457280	50	41	69	21	0	13	32	8	0	0	0	0	0	0	3	0	57	13	3	28	0	3	74	49	4	0	0	50	[1B 2A 1C]	3	11
8	123457280	21	56	75	29	0	11	30	12	0	0	0	0	0	0	3	0	57	15	3	28	0	3	74	49	4	0	0	52	[1B 2A 1C]	3	12
9	123457280	1	61	83	36	0	11	26	16	0	0	0	0	0	0	3	0	57	16	3	28	0	3	74	49	4	0	0	54	[1B 2A 1C]	3	12
10	123457280	0	46	78	39	0	11	32	27	0	0	0	0	0	0	4	0	76	16	4	36	0	4	74	47	6	0	0	54	[1B 2A 1C 1A]	4	12
11	123457280	0	23	60	44	0	14	49	41	0	0	0	0	0	0	6	0	114	17	6	52	0	6	74	43	10	0	0	54	[1B 2A 1C 1A 3D 1D]	6	12
12	123457280	0	9	43	38	0	15	68	56	0	0	0	0	0	0	7	1	152	17	8	70	0	8	74	40	13	0	0	54	[1B 2A 1C 1A 3D 1D 2C 2B]	8	12
13	123457280	0	2	19	33	0	18	72	83	0	0	0	0	0	0	8	2	190	17	10	83	0	10	74	36	17	0	0	54	[1B 2A 1C 1A 3D 1D 2C 2B 3A 3B]	10	12
14	123457280	0	2	18	34	0	11	77	85	0	0	0	0	0	0	7	3	190	17	10	83	0	10	74	36	17	0	0	54	[1B 2A 1C 1A 3D 1D 2C 2B 3A 3B]	10	12
15	123457280	0	1	19	71	0	7	58	73	0	0	0	0	0	0	3	5	190	18	10	83	0	10	74	39	14	0	0	54	[1C 1A 3D 1D 2C 2B 3A 3B]	8	10
16	123457280	0	1	17	92	0	6	53	61	0	0	0	0	0	0	3	4	190	18	10	83	0	10	74	40	13	0	0	54	[1A 3D 1D 2C 2B 3A 3B]	7	9
