day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457172	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123457172	207	29	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	52	0	0	0	23	[]	0	2
3	123457172	178	54	3	1	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	74	52	0	0	0	35	[]	0	5
4	123457172	75	138	21	2	0	0	0	0	0	0	0	0	0	0	1	1	38	7	2	0	0	2	74	52	0	0	0	41	[]	0	11
5	123457172	16	156	57	4	0	0	2	0	0	0	0	0	0	0	1	2	57	7	3	2	0	3	74	52	0	0	0	43	[]	0	12
6	123457172	10	86	89	10	5	12	19	2	0	0	0	0	0	0	3	2	95	8	5	19	0	5	74	50	2	0	0	44	[1D 3C]	2	12
7	123457172	5	39	47	14	10	37	64	13	0	0	1	0	0	0	5	3	187	10	8	62	1	8	74	44	8	0	0	44	[1D 3C 1B 3D 2C 2A 1A]	7	12
8	123457172	3	26	40	19	11	29	74	27	0	0	1	0	0	0	5	3	206	10	8	70	1	8	74	42	10	0	0	44	[1D 3C 1B 3D 2C 2A 1A 1C]	8	12
9	123457172	3	14	35	18	11	22	83	42	0	0	0	1	0	0	5	4	225	11	9	77	1	9	74	40	12	0	0	44	[1D 3C 1B 3D 2C 2A 1A 1C 3B]	9	12
10	123457172	3	5	30	13	11	19	88	58	0	0	0	1	0	0	5	5	244	11	10	84	1	10	74	39	13	0	0	44	[1D 3C 1B 3D 2C 2A 1A 1C 3B 2B]	10	12
11	123457172	3	3	16	10	11	13	95	75	0	0	0	1	0	0	6	5	263	11	11	94	1	11	74	38	14	0	0	44	[1D 3C 1B 3D 2C 2A 1A 1C 3B 2B 2D]	11	12
12	123457172	2	3	13	14	11	6	97	80	0	0	0	1	0	0	4	7	263	11	11	94	1	11	74	38	14	0	0	45	[1D 3C 1B 3D 2C 2A 1A 1C 3B 2B 2D]	11	12
13	123457172	2	3	10	17	11	3	84	96	0	0	0	1	0	0	3	8	263	11	11	94	1	11	74	38	14	0	0	45	[1D 3C 1B 3D 2C 2A 1A 1C 3B 2B 2D]	11	12
14	123457172	2	2	10	18	11	1	78	104	0	0	0	1	0	0	2	9	263	11	11	94	1	11	74	38	14	0	0	45	[1D 3C 1B 3D 2C 2A 1A 1C 3B 2B 2D]	11	12
15	123457172	2	2	3	21	11	1	68	117	0	0	0	1	0	0	2	10	282	11	12	97	1	12	74	38	14	0	0	45	[1D 3C 1B 3D 2C 2A 1A 1C 3B 2B 2D]	11	12
16	123457172	6	2	4	54	6	0	55	100	0	0	0	1	0	0	2	8	282	11	12	97	1	12	74	40	12	0	0	46	[1B 3D 2C 2A 1A 1C 3B 2B 2D]	9	10
17	123457172	9	3	4	144	1	0	20	52	0	0	0	0	0	0	1	4	282	12	12	97	1	12	74	46	6	0	0	46	[1C 3B 2B 2D]	4	6
18	123457172	8	4	3	163	0	0	13	43	0	0	0	0	0	0	1	3	282	12	12	97	1	12	74	48	4	0	0	46	[3B 2B 2D]	3	5
19	123457172	8	4	1	181	0	0	10	30	0	0	0	0	0	0	2	2	301	15	13	98	1	13	74	50	2	0	0	46	[2B 2D]	2	4
20	123457172	8	3	2	200	0	0	6	16	0	0	0	0	0	0	2	1	317	15	13	98	1	13	74	51	1	0	0	46	[2D]	1	3
21	123457172	8	3	2	219	0	0	3	1	0	0	0	0	0	0	1	1	317	18	13	98	1	13	74	52	0	0	0	46	[]	0	2
22	123457172	8	2	2	220	0	0	2	2	0	0	0	0	0	0	1	1	317	20	13	98	1	13	74	52	0	0	0	46	[]	0	2
23	123457172	6	3	2	207	0	0	2	2	0	0	0	0	0	0	1	15	317	23	14	98	1	14	74	50	0	0	2	48	[3A]	1	2
24	123457172	6	2	2	207	0	0	3	2	0	0	0	0	0	0	1	15	335	24	14	99	1	14	74	50	0	0	2	48	[3A]	1	3
25	123457172	6	2	2	207	0	0	3	2	0	0	0	0	0	0	1	15	335	26	14	99	1	14	74	50	0	0	2	48	[3A]	1	3
26	123457172	6	2	2	207	0	0	3	2	0	0	0	0	0	0	1	15	335	27	14	99	1	14	74	50	0	0	2	48	[3A]	1	3
27	123457172	6	2	1	207	0	0	3	2	0	0	1	0	0	0	0	16	354	28	14	99	2	14	74	50	0	0	2	48	[3A]	1	3
28	123457172	6	1	2	207	0	0	3	2	0	0	1	0	0	0	0	16	354	29	14	99	2	14	74	50	0	0	2	48	[3A]	1	4
29	123457172	5	2	2	209	0	0	2	2	0	0	1	0	0	0	0	15	354	30	14	99	2	14	74	50	0	0	2	48	[3A]	1	4
30	123457172	5	2	1	210	0	0	2	2	0	0	1	0	0	0	0	15	354	31	14	99	2	14	74	50	0	0	2	48	[3A]	1	4
31	123457172	3	3	2	210	0	0	2	2	0	0	1	0	0	0	0	15	354	32	14	99	2	14	74	50	0	0	2	49	[3A]	1	4
32	123457172	3	3	2	210	0	0	2	2	0	0	1	0	0	0	0	15	354	33	14	99	2	14	74	50	0	0	2	49	[3A]	1	4
33	123457172	3	3	2	228	0	0	1	0	0	0	0	1	0	0	0	0	354	34	14	99	2	14	74	52	0	0	0	49	[]	0	2
34	123457172	3	0	5	229	0	0	0	0	0	0	0	1	0	0	0	0	354	35	14	99	2	14	74	52	0	0	0	49	[]	0	1
35	123457172	3	0	4	230	0	0	0	0	0	0	0	1	0	0	0	0	354	39	14	99	2	14	74	52	0	0	0	49	[]	0	1
36	123457172	3	0	4	230	0	0	0	0	0	0	0	1	0	0	0	0	354	40	14	99	2	14	74	52	0	0	0	49	[]	0	1
37	123457172	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	354	46	14	99	2	14	74	52	0	0	0	49	[]	0	1
38	123457172	2	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	354	47	14	99	2	14	74	52	0	0	0	50	[]	0	1
39	123457172	2	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	354	49	14	99	2	14	74	52	0	0	0	50	[]	0	1
40	123457172	2	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	354	52	14	99	2	14	74	52	0	0	0	50	[]	0	1
41	123457172	2	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	354	57	14	99	2	14	74	52	0	0	0	50	[]	0	1
42	123457172	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	354	60	14	99	2	14	74	52	0	0	0	50	[]	0	1
43	123457172	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	354	62	14	99	2	14	74	52	0	0	0	50	[]	0	1
44	123457172	1	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	354	64	14	99	2	14	74	52	0	0	0	51	[]	0	1
45	123457172	1	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	354	65	14	99	2	14	74	52	0	0	0	51	[]	0	1
46	123457172	1	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	354	66	14	99	2	14	74	52	0	0	0	51	[]	0	1
47	123457172	1	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	354	70	14	99	2	14	74	52	0	0	0	51	[]	0	1
48	123457172	1	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	354	73	14	99	2	14	74	52	0	0	0	51	[]	0	1
49	123457172	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	354	74	14	99	2	14	74	52	0	0	0	51	[]	0	2
50	123457172	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	354	77	14	99	2	14	74	52	0	0	0	51	[]	0	1
51	123457172	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	354	79	14	99	2	14	74	52	0	0	0	51	[]	0	1
52	123457172	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	354	80	14	99	2	14	74	52	0	0	0	51	[]	0	1
53	123457172	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	354	81	14	99	2	14	74	52	0	0	0	51	[]	0	1
54	123457172	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	354	81	14	99	2	14	74	52	0	0	0	51	[]	0	1
55	123457172	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	354	81	14	99	2	14	74	52	0	0	0	51	[]	0	1
56	123457172	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	354	84	14	99	2	14	74	52	0	0	0	51	[]	0	0
57	123457172	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	354	86	14	99	2	14	74	52	0	0	0	51	[]	0	0
58	123457172	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	354	87	14	99	2	14	74	52	0	0	0	51	[]	0	0
59	123457172	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	354	88	14	99	2	14	74	52	0	0	0	51	[]	0	0
60	123457172	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	354	91	14	99	2	14	74	52	0	0	0	51	[]	0	0
