day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457270	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457270	198	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	19	[]	0	2
3	123457270	153	56	7	0	4	9	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	74	54	1	0	0	29	[3B]	1	4
4	123457270	106	85	18	3	4	4	13	0	0	0	0	0	0	0	2	0	38	4	2	8	0	2	74	54	1	0	0	36	[3B]	1	8
5	123457270	67	99	24	3	4	7	24	3	0	0	0	0	0	0	4	0	76	5	4	20	0	4	74	52	3	0	0	41	[3B 3C]	2	10
6	123457270	63	49	22	2	6	32	44	9	0	0	0	0	0	0	7	1	151	7	8	41	0	8	74	47	8	0	0	43	[3B 3C 2C 2D 3A]	5	10
7	123457270	56	31	24	5	9	28	55	18	0	0	0	0	0	0	8	1	170	9	9	49	0	9	74	47	8	0	0	47	[3B 3C 2C 2D 3A 2A]	6	11
8	123457270	21	61	27	7	9	21	55	25	0	0	0	0	0	0	7	2	170	9	9	49	0	9	74	47	8	0	0	47	[3B 3C 2C 2D 3A 2A]	6	12
9	123457270	6	45	25	8	13	25	66	37	0	0	0	0	0	0	7	3	205	9	10	59	0	10	74	43	12	0	0	48	[3B 3C 2C 2D 3A 2A 1C 3D]	8	12
10	123457270	4	11	13	5	15	32	93	50	0	0	0	0	0	0	8	4	260	9	12	76	0	12	74	37	18	0	0	48	[3B 3C 2C 2D 3A 2A 1C 3D 1A 1B 2B]	11	12
11	123457270	4	7	15	7	15	19	94	62	0	0	0	0	0	0	8	4	260	9	12	76	0	12	74	37	18	0	0	48	[3B 3C 2C 2D 3A 2A 1C 3D 1A 1B 2B]	11	12
12	123457270	3	4	17	9	15	12	86	77	0	0	0	0	0	0	8	4	260	9	12	76	0	12	74	37	18	0	0	49	[3B 3C 2C 2D 3A 2A 1C 3D 1A 1B 2B]	11	12
13	123457270	7	3	14	28	11	5	78	78	0	0	0	0	0	0	4	7	260	9	12	76	0	12	74	38	17	0	0	49	[3C 2C 2D 3A 2A 1C 3D 1A 1B 2B]	10	11
14	123457270	7	3	11	31	11	3	67	91	0	0	0	0	0	0	2	9	260	9	12	76	0	12	74	38	17	0	0	49	[3C 2C 2D 3A 2A 1C 3D 1A 1B 2B]	10	11
15	123457270	7	3	11	49	11	2	58	84	0	0	0	0	0	0	2	8	260	11	12	76	0	12	74	40	15	0	0	49	[2C 2D 3A 2A 1C 3D 1A 1B 2B]	9	10
16	123457270	9	1	12	103	9	1	36	57	0	0	0	0	0	0	1	6	260	12	12	76	0	12	74	45	10	0	0	49	[2A 1C 3D 1A 1B 2B]	6	7
17	123457270	12	1	11	121	6	1	26	51	0	0	0	0	0	0	1	5	260	12	12	76	0	12	74	45	10	0	0	49	[1C 3D 1A 1B 2B]	5	6
18	123457270	11	2	3	111	6	1	28	66	0	0	0	0	0	0	2	5	279	12	13	82	0	13	74	43	12	0	0	50	[1C 3D 1A 1B 2B 1D]	6	6
19	123457270	10	7	3	143	2	0	17	48	0	0	0	0	0	0	0	5	279	12	13	82	0	13	74	47	8	0	0	53	[1A 1B 2B 1D]	4	4
20	123457270	12	5	4	196	0	0	6	11	0	0	0	0	0	0	0	1	279	13	13	82	0	13	74	53	2	0	0	53	[1D]	1	2
21	123457270	11	3	6	197	0	0	6	11	0	0	0	0	0	0	0	1	279	15	13	82	0	13	74	53	2	0	0	54	[1D]	1	4
22	123457270	7	6	6	198	0	0	6	11	0	0	0	0	0	0	0	1	279	18	13	82	0	13	74	53	2	0	0	55	[1D]	1	4
23	123457270	6	6	5	200	0	0	6	11	0	0	0	0	0	0	0	1	279	22	13	82	0	13	74	53	2	0	0	55	[1D]	1	3
24	123457270	6	4	3	202	0	0	5	13	0	0	0	0	0	0	1	1	298	25	14	83	0	14	74	53	2	0	0	55	[1D]	1	3
25	123457270	5	4	4	202	0	0	4	14	0	0	0	0	0	0	1	1	298	29	14	83	0	14	74	53	2	0	0	56	[1D]	1	4
26	123457270	5	3	5	202	0	0	3	15	0	0	0	0	0	0	1	1	298	33	14	83	0	14	74	53	2	0	0	56	[1D]	1	4
27	123457270	5	0	7	203	0	0	2	16	0	0	0	0	0	0	1	1	298	35	14	83	0	14	74	53	2	0	0	56	[1D]	1	5
28	123457270	5	0	7	221	0	0	0	1	0	0	0	0	0	0	1	0	298	35	14	83	0	14	74	55	0	0	0	56	[]	0	4
29	123457270	4	1	6	222	0	0	0	1	0	0	0	0	0	0	1	0	316	37	14	83	0	14	74	55	0	0	0	56	[]	0	4
30	123457270	3	2	6	222	0	0	0	1	0	0	0	0	0	0	1	0	316	39	14	83	0	14	74	55	0	0	0	57	[]	0	4
31	123457270	2	2	7	222	0	0	0	1	0	0	0	0	0	0	1	0	316	39	14	83	0	14	74	55	0	0	0	57	[]	0	4
32	123457270	1	2	7	223	0	0	0	1	0	0	0	0	0	0	1	0	316	39	14	83	0	14	74	55	0	0	0	58	[]	0	3
33	123457270	1	2	4	226	0	0	0	1	0	0	0	0	0	0	1	0	316	40	14	83	0	14	74	55	0	0	0	58	[]	0	3
34	123457270	1	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	316	42	14	83	0	14	74	55	0	0	0	58	[]	0	2
35	123457270	1	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	316	42	14	83	0	14	74	55	0	0	0	58	[]	0	2
36	123457270	1	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	316	44	14	83	0	14	74	55	0	0	0	58	[]	0	4
