day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456796	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123456796	192	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	26	[]	0	3
3	123456796	130	77	12	0	7	4	6	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	74	51	2	0	0	32	[1A]	1	6
4	123456796	86	89	24	2	8	15	11	0	0	0	0	0	0	0	1	1	38	3	2	11	0	2	74	49	4	0	0	37	[1A 2B]	2	9
5	123456796	38	113	42	5	8	11	17	0	0	0	0	0	0	0	2	1	57	4	3	13	0	3	74	49	4	0	0	41	[1A 2B]	2	12
6	123456796	34	57	42	9	10	39	36	4	0	0	0	0	0	0	5	1	114	4	6	30	0	6	74	45	8	0	0	43	[1A 2B 1D 1B 3A]	5	12
7	123456796	32	44	54	12	10	28	38	13	0	0	0	0	0	0	5	1	114	4	6	30	0	6	74	45	8	0	0	45	[1A 2B 1D 1B 3A]	5	12
8	123456796	7	54	37	7	10	28	55	31	0	0	1	0	0	0	6	1	152	8	7	48	1	7	74	42	11	0	0	48	[1A 2B 1D 1B 3A 1C 3D]	7	12
9	123456796	1	38	36	12	11	31	55	44	0	0	1	0	0	0	6	2	171	9	8	52	1	8	74	40	13	0	0	48	[1A 2B 1D 1B 3A 1C 3D 2C]	8	12
