day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457216	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123457216	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	24	[]	0	2
3	123457216	127	99	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	35	[]	0	8
4	123457216	64	142	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	40	[]	0	9
5	123457216	18	118	43	1	2	25	24	5	0	0	0	0	0	0	4	0	76	16	4	24	0	4	74	46	4	0	0	43	[1C 2D 3D]	3	12
6	123457216	16	80	61	4	2	22	43	7	0	0	1	0	0	0	2	2	95	19	4	36	1	4	74	45	5	0	0	45	[1C 2D 3D 2B]	4	12
7	123457216	14	58	75	14	2	18	39	15	0	0	1	0	0	0	2	2	95	20	4	36	1	4	74	45	5	0	0	47	[1C 2D 3D 2B]	4	12
8	123457216	1	36	68	19	11	23	53	22	0	0	0	1	0	0	4	2	133	20	6	48	1	6	74	42	8	0	0	48	[1C 2D 3D 2B 1A 3A]	6	12
9	123457216	1	24	62	37	11	18	54	26	0	0	0	1	0	0	4	2	133	20	6	48	1	6	74	42	8	0	0	48	[1C 2D 3D 2B 1A 3A]	6	12
10	123457216	1	15	53	39	11	19	59	36	0	0	0	1	0	0	4	2	149	21	6	55	1	6	74	42	8	0	0	48	[1C 2D 3D 2B 1A 3A 2C]	7	12
11	123457216	1	7	53	47	11	11	56	47	0	0	0	1	0	0	3	3	149	21	6	55	1	6	74	42	8	0	0	48	[1C 2D 3D 2B 1A 3A 2C]	7	12
12	123457216	1	5	43	59	11	7	49	58	0	0	0	1	0	0	2	4	149	21	6	55	1	6	74	42	8	0	0	48	[1C 2D 3D 2B 1A 3A 2C]	7	12
13	123457216	1	4	42	61	11	4	46	64	0	0	0	1	0	0	1	5	149	22	6	55	1	6	74	42	8	0	0	48	[1C 2D 3D 2B 1A 3A 2C]	7	12
14	123457216	1	4	33	51	11	2	48	82	0	0	0	1	0	0	2	5	168	22	7	60	1	7	74	41	9	0	0	48	[1C 2D 3D 2B 1A 3A 2C 1B]	8	12
15	123457216	3	2	19	85	9	2	34	79	0	0	0	1	0	0	4	2	206	23	9	71	1	9	74	41	9	0	0	48	[2B 1A 3A 2C 1B 3B 1D]	7	9
16	123457216	2	3	14	107	9	2	29	67	0	0	0	0	0	0	4	3	225	23	10	72	1	10	74	42	8	0	0	48	[1A 3A 2C 1B 3B 1D]	6	8
17	123457216	2	1	12	110	9	1	26	71	0	0	0	0	0	0	5	3	242	23	11	72	1	11	74	42	8	0	0	48	[1A 3A 2C 1B 3B 1D]	6	9
18	123457216	10	2	9	141	0	1	17	54	0	0	0	0	0	0	4	2	242	24	11	72	1	11	74	45	5	0	0	49	[2C 1B 3B 1D]	4	6
19	123457216	10	2	9	141	0	1	14	57	0	0	0	0	0	0	3	3	242	25	11	72	1	11	74	45	5	0	0	49	[2C 1B 3B 1D]	4	6
20	123457216	9	2	4	163	0	0	10	45	0	0	1	0	0	0	4	2	277	26	12	74	2	12	74	45	5	0	0	50	[1B 3B 1D]	3	5
21	123457216	9	1	5	163	0	0	9	46	0	0	0	1	0	0	4	2	293	26	12	74	2	12	74	45	5	0	0	50	[1B 3B 1D]	3	6
22	123457216	5	5	5	163	0	0	8	47	0	0	0	1	0	0	3	3	293	26	12	74	2	12	74	45	5	0	0	51	[1B 3B 1D]	3	6
23	123457216	5	5	4	163	0	0	7	48	0	0	0	1	0	0	4	3	312	27	13	74	2	13	74	45	5	0	0	51	[1B 3B 1D]	3	6
24	123457216	3	6	4	183	0	0	6	31	0	0	0	1	0	0	3	3	312	30	13	74	2	13	74	46	4	0	0	52	[3B 1D]	2	5
25	123457216	0	4	7	221	0	0	2	1	0	0	0	1	0	0	3	1	329	30	13	74	2	13	74	50	0	0	0	52	[]	0	3
26	123457216	0	4	6	224	0	0	1	1	0	0	0	1	0	0	1	2	329	32	13	74	2	13	74	50	0	0	0	52	[]	0	2
27	123457216	0	3	5	227	0	0	1	1	0	0	0	1	0	0	1	1	329	33	13	74	2	13	74	50	0	0	0	52	[]	0	2
28	123457216	0	0	1	216	0	1	7	12	0	0	0	1	0	0	1	1	348	34	13	79	2	13	74	49	1	0	0	52	[1A]	1	3
29	123457216	0	0	1	216	0	1	6	13	0	0	0	1	0	0	1	1	348	37	13	79	2	13	74	49	1	0	0	52	[1A]	1	3
