day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456971	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123456971	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	17	[]	0	1
3	123456971	158	71	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	29	[]	0	6
4	123456971	104	103	27	4	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	50	0	0	0	36	[]	0	8
5	123456971	46	129	54	7	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	50	0	0	0	43	[]	0	12
6	123456971	45	98	75	18	0	0	1	1	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	50	0	0	0	44	[]	0	12
7	123456971	39	57	67	20	2	13	25	12	0	0	2	0	0	0	3	0	93	11	3	27	2	3	74	45	5	0	0	48	[2C 1D 3A]	3	12
8	123456971	8	53	44	25	8	16	52	26	0	0	2	0	0	0	6	0	148	12	6	54	2	6	74	40	10	0	0	52	[2C 1D 3A 3C 3B 1B]	6	12
9	123456971	4	41	41	25	8	13	61	38	0	0	3	0	0	0	5	1	167	13	6	63	3	6	74	39	11	0	0	52	[2C 1D 3A 3C 3B 1B 2A]	7	12
10	123456971	4	15	28	27	8	26	78	43	0	0	3	0	0	0	7	1	205	14	8	80	3	8	74	36	14	0	0	52	[2C 1D 3A 3C 3B 1B 2A 1C 2D]	9	12
11	123456971	4	7	15	26	8	20	90	57	0	0	2	1	0	0	9	1	243	14	10	92	3	10	74	34	16	0	0	52	[2C 1D 3A 3C 3B 1B 2A 1C 2D 3D]	10	12
12	123456971	4	3	4	21	8	18	91	77	0	0	1	2	0	0	10	1	262	14	11	101	3	11	74	34	16	0	0	52	[2C 1D 3A 3C 3B 1B 2A 1C 2D 3D 1A]	11	12
13	123456971	4	2	5	21	8	14	86	86	0	0	1	2	0	0	10	1	262	14	11	101	3	11	74	34	16	0	0	52	[2C 1D 3A 3C 3B 1B 2A 1C 2D 3D 1A]	11	12
