day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457253	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123457253	218	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	19	[]	0	0
3	123457253	181	51	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	74	53	0	0	0	31	[]	0	4
4	123457253	114	101	20	0	0	0	0	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	74	53	0	0	0	36	[]	0	8
5	123457253	52	123	37	1	0	6	14	1	0	0	1	0	0	0	2	0	57	6	2	15	1	2	74	52	1	0	0	44	[2B]	1	11
6	123457253	51	44	41	2	1	39	44	8	0	0	2	0	0	0	5	0	133	10	5	47	2	5	74	47	6	0	0	44	[2B 2A 2D 1A 3A]	5	12
7	123457253	51	27	49	8	1	28	53	12	0	0	2	0	0	0	4	2	152	11	6	49	2	6	74	47	6	0	0	44	[2B 2A 2D 1A 3A]	5	12
8	123457253	4	52	31	11	13	23	71	23	0	0	2	0	0	0	5	2	189	12	7	66	2	7	74	46	7	0	0	46	[2B 2A 2D 1A 3A 2C 1C]	7	12
9	123457253	2	35	31	12	13	23	75	36	0	0	2	0	0	0	6	2	208	12	8	75	2	8	74	44	9	0	0	46	[2B 2A 2D 1A 3A 2C 1C 1D]	8	12
