day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457276	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457276	211	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	18	[]	0	1
3	123457276	167	62	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	74	52	0	0	0	25	[]	0	5
4	123457276	110	88	20	0	6	7	5	0	0	0	0	1	0	0	1	0	38	3	1	5	1	1	74	50	2	0	0	33	[2B]	1	6
5	123457276	78	96	25	0	7	14	12	3	0	0	0	1	0	0	2	0	57	5	2	11	1	2	74	49	3	0	0	38	[2B 2D]	2	8
6	123457276	73	73	51	2	7	11	13	5	0	0	0	1	0	0	1	1	57	5	2	11	1	2	74	49	3	0	0	43	[2B 2D]	2	9
7	123457276	63	35	25	3	10	31	51	13	0	0	1	1	0	0	4	1	131	6	5	45	2	5	74	44	8	0	0	50	[2B 2D 1A 1B 3B 2C]	6	11
8	123457276	35	47	18	3	11	27	62	25	0	0	1	1	0	0	5	3	188	6	8	57	2	8	74	43	9	0	0	54	[2B 2D 1A 1B 3B 2C 1D]	7	12
9	123457276	10	55	18	2	11	25	70	36	0	0	2	1	0	0	5	3	207	7	8	63	3	8	74	41	11	0	0	54	[2B 2D 1A 1B 3B 2C 1D 3C]	8	12
10	123457276	3	38	21	5	11	31	72	45	0	0	1	2	0	0	5	4	224	8	9	68	3	9	74	41	11	0	0	54	[2B 2D 1A 1B 3B 2C 1D 3C 3D]	9	12
11	123457276	2	22	19	6	11	29	83	53	0	0	1	2	0	0	5	5	243	8	10	76	3	10	74	39	13	0	0	54	[2B 2D 1A 1B 3B 2C 1D 3C 3D 3A]	10	12
12	123457276	0	12	27	10	11	19	82	64	0	0	1	2	0	0	4	6	243	9	10	76	3	10	74	39	13	0	0	55	[2B 2D 1A 1B 3B 2C 1D 3C 3D 3A]	10	12
13	123457276	0	5	17	11	11	15	88	78	0	0	1	2	0	0	3	7	261	9	10	86	3	10	74	37	15	0	0	55	[2B 2D 1A 1B 3B 2C 1D 3C 3D 3A 1C]	11	12
14	123457276	6	3	13	29	5	9	83	78	0	0	1	2	0	0	3	6	261	9	10	86	3	10	74	39	13	0	0	55	[2D 1A 1B 3B 2C 1D 3C 3D 3A 1C]	10	11
15	123457276	7	1	12	50	4	6	65	82	0	0	1	2	0	0	3	5	261	9	10	86	3	10	74	40	12	0	0	55	[1A 1B 3B 2C 1D 3C 3D 3A 1C]	9	10
16	123457276	7	1	7	55	4	3	57	93	0	0	1	2	0	0	3	5	261	11	10	86	3	10	74	40	12	0	0	55	[1A 1B 3B 2C 1D 3C 3D 3A 1C]	9	10
17	123457276	10	1	5	129	1	2	33	51	0	0	0	1	0	0	2	3	261	12	10	86	3	10	74	45	7	0	0	55	[1D 3C 3D 3A 1C]	5	6
18	123457276	9	3	4	148	0	0	27	42	0	0	0	1	0	0	1	3	261	13	10	86	3	10	74	46	6	0	0	57	[3C 3D 3A 1C]	4	5
19	123457276	8	4	4	166	0	0	15	37	0	0	0	0	0	0	1	3	261	15	10	86	3	10	74	48	4	0	0	57	[3D 3A 1C]	3	4
20	123457276	8	4	4	186	0	0	9	25	0	0	0	0	0	0	1	1	261	15	10	86	3	10	74	48	4	0	0	57	[3A 1C]	2	3
21	123457276	7	3	6	204	0	0	3	14	0	0	0	0	0	0	1	0	261	16	10	86	3	10	74	50	2	0	0	58	[1C]	1	3
22	123457276	4	6	4	206	0	0	3	14	0	0	0	0	0	0	1	0	261	18	10	86	3	10	74	50	2	0	0	60	[1C]	1	3
23	123457276	3	5	4	226	0	0	0	0	0	0	0	0	0	0	0	0	261	19	10	86	3	10	74	52	0	0	0	60	[]	0	2
24	123457276	3	3	6	226	0	0	0	0	0	0	0	0	0	0	0	0	261	22	10	86	3	10	74	52	0	0	0	60	[]	0	3
25	123457276	1	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	261	23	10	86	3	10	74	52	0	0	0	60	[]	0	3
26	123457276	1	1	9	227	0	0	0	0	0	0	0	0	0	0	0	0	261	28	10	86	3	10	74	52	0	0	0	60	[]	0	3
27	123457276	1	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	261	30	10	86	3	10	74	52	0	0	0	60	[]	0	3
28	123457276	1	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	261	33	10	86	3	10	74	52	0	0	0	60	[]	0	3
29	123457276	1	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	261	35	10	86	3	10	74	52	0	0	0	60	[]	0	3
30	123457276	0	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	261	37	10	86	3	10	74	52	0	0	0	61	[]	0	3
31	123457276	0	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	261	40	10	86	3	10	74	52	0	0	0	61	[]	0	3
32	123457276	0	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	261	41	10	86	3	10	74	52	0	0	0	61	[]	0	4
33	123457276	0	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	261	43	10	86	3	10	74	52	0	0	0	61	[]	0	3
34	123457276	0	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	261	46	10	86	3	10	74	52	0	0	0	61	[]	0	2
35	123457276	0	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	261	48	10	86	3	10	74	52	0	0	0	61	[]	0	2
36	123457276	0	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	261	51	10	86	3	10	74	52	0	0	0	61	[]	0	2
37	123457276	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	261	53	10	86	3	10	74	52	0	0	0	61	[]	0	1
38	123457276	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	261	53	10	86	3	10	74	52	0	0	0	61	[]	0	1
39	123457276	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	261	55	10	86	3	10	74	52	0	0	0	61	[]	0	1
40	123457276	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	261	56	10	86	3	10	74	52	0	0	0	61	[]	0	1
41	123457276	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	261	58	10	86	3	10	74	52	0	0	0	61	[]	0	1
42	123457276	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	261	60	10	86	3	10	74	52	0	0	0	61	[]	0	1
43	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	61	10	86	3	10	74	52	0	0	0	61	[]	0	0
44	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	63	10	86	3	10	74	52	0	0	0	61	[]	0	0
45	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	64	10	86	3	10	74	52	0	0	0	61	[]	0	0
46	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	66	10	86	3	10	74	52	0	0	0	61	[]	0	0
47	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	68	10	86	3	10	74	52	0	0	0	61	[]	0	0
48	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	68	10	86	3	10	74	52	0	0	0	61	[]	0	0
49	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	71	10	86	3	10	74	52	0	0	0	61	[]	0	0
50	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	74	10	86	3	10	74	52	0	0	0	61	[]	0	0
51	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	76	10	86	3	10	74	52	0	0	0	61	[]	0	0
52	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	78	10	86	3	10	74	52	0	0	0	61	[]	0	0
53	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	78	10	86	3	10	74	52	0	0	0	61	[]	0	0
54	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	80	10	86	3	10	74	52	0	0	0	61	[]	0	0
55	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	82	10	86	3	10	74	52	0	0	0	61	[]	0	0
56	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	84	10	86	3	10	74	52	0	0	0	61	[]	0	0
57	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	84	10	86	3	10	74	52	0	0	0	61	[]	0	0
58	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	86	10	86	3	10	74	52	0	0	0	61	[]	0	0
59	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	86	10	86	3	10	74	52	0	0	0	61	[]	0	0
60	123457276	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	261	90	10	86	3	10	74	52	0	0	0	61	[]	0	0
