day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457241	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457241	212	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	16	[]	0	1
3	123457241	172	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	23	[]	0	4
4	123457241	116	100	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	36	[]	0	6
5	123457241	71	110	30	3	0	7	12	1	0	0	1	0	0	0	1	0	38	12	1	12	1	1	74	53	1	0	0	37	[1C]	1	9
6	123457241	61	45	10	1	5	49	51	6	0	0	2	0	0	0	6	0	152	13	6	47	2	6	74	46	8	0	0	42	[1C 3A 3B 2D 1A 3D]	6	10
7	123457241	59	37	20	1	5	35	60	11	0	0	2	0	0	0	4	2	152	13	6	47	2	6	74	46	8	0	0	44	[1C 3A 3B 2D 1A 3D]	6	11
8	123457241	19	57	19	4	6	35	68	19	0	0	3	0	0	0	4	2	171	14	6	53	3	6	74	44	10	0	0	49	[1C 3A 3B 2D 1A 3D 2A]	7	12
9	123457241	3	58	29	9	6	30	65	27	0	0	3	0	0	0	3	3	171	14	6	53	3	6	74	44	10	0	0	49	[1C 3A 3B 2D 1A 3D 2A]	7	12
10	123457241	2	28	28	8	6	37	80	37	0	0	4	0	0	0	3	3	207	15	6	66	4	6	74	40	14	0	0	49	[1C 3A 3B 2D 1A 3D 2A 2B 1D]	9	12
11	123457241	1	14	27	10	6	25	93	50	0	0	3	1	0	0	3	3	223	15	6	71	4	6	74	38	16	0	0	49	[1C 3A 3B 2D 1A 3D 2A 2B 1D 1B]	10	12
12	123457241	1	11	29	11	6	17	91	60	0	0	3	1	0	0	3	3	223	15	6	71	4	6	74	38	16	0	0	49	[1C 3A 3B 2D 1A 3D 2A 2B 1D 1B]	10	12
13	123457241	1	6	32	13	6	12	86	70	0	0	1	3	0	0	3	3	223	15	6	71	4	6	74	38	16	0	0	49	[1C 3A 3B 2D 1A 3D 2A 2B 1D 1B]	10	12
14	123457241	1	0	6	9	6	10	101	91	0	0	1	4	0	0	4	3	261	16	7	90	5	7	74	34	20	0	0	49	[1C 3A 3B 2D 1A 3D 2A 2B 1D 1B 3C 2C]	12	12
15	123457241	1	0	5	29	6	5	90	89	0	0	1	3	0	0	4	3	261	16	7	90	5	7	74	35	19	0	0	49	[3A 3B 2D 1A 3D 2A 2B 1D 1B 3C 2C]	11	11
16	123457241	5	1	4	118	1	3	43	55	0	0	1	2	0	0	1	2	261	17	7	90	5	7	74	42	12	0	0	50	[2A 2B 1D 1B 3C 2C]	6	6
17	123457241	4	2	4	118	1	2	39	60	0	0	1	2	0	0	0	3	261	17	7	90	5	7	74	42	12	0	0	51	[2A 2B 1D 1B 3C 2C]	6	6
18	123457241	5	2	3	136	0	0	29	56	0	0	1	1	0	0	0	3	261	18	7	90	5	7	74	44	10	0	0	51	[2B 1D 1B 3C 2C]	5	5
19	123457241	5	2	2	137	0	0	21	64	0	0	1	1	0	0	0	3	261	20	7	90	5	7	74	44	10	0	0	51	[2B 1D 1B 3C 2C]	5	5
20	123457241	4	2	2	174	0	0	11	40	0	0	1	0	0	0	0	2	261	21	7	90	5	7	74	48	6	0	0	52	[1B 3C 2C]	3	4
21	123457241	3	3	2	192	0	0	6	28	0	0	1	0	0	0	0	1	261	22	7	90	5	7	74	50	4	0	0	53	[3C 2C]	2	3
22	123457241	3	3	2	192	0	0	5	29	0	0	1	0	0	0	0	1	261	22	7	90	5	7	74	50	4	0	0	53	[3C 2C]	2	2
23	123457241	2	4	2	192	0	0	5	29	0	0	1	0	0	0	0	1	261	23	7	90	5	7	74	50	4	0	0	53	[3C 2C]	2	2
24	123457241	2	4	2	228	0	0	0	0	0	0	0	0	0	0	0	0	261	24	7	90	5	7	74	54	0	0	0	53	[]	0	1
25	123457241	1	5	1	229	0	0	0	0	0	0	0	0	0	0	0	0	261	26	7	90	5	7	74	54	0	0	0	54	[]	0	0
26	123457241	1	5	0	230	0	0	0	0	0	0	0	0	0	0	0	0	261	26	7	90	5	7	74	54	0	0	0	54	[]	0	0
27	123457241	1	4	1	230	0	0	0	0	0	0	0	0	0	0	0	0	261	27	7	90	5	7	74	54	0	0	0	54	[]	0	1
28	123457241	1	4	1	230	0	0	0	0	0	0	0	0	0	0	0	0	261	31	7	90	5	7	74	54	0	0	0	54	[]	0	1
29	123457241	1	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	261	35	7	90	5	7	74	54	0	0	0	54	[]	0	2
30	123457241	1	2	2	230	0	0	0	0	0	0	0	0	0	0	1	0	280	36	8	90	5	8	74	54	0	0	0	54	[]	0	2
31	123457241	1	2	2	230	0	0	0	0	0	0	0	0	0	0	0	1	280	36	8	90	5	8	74	54	0	0	0	54	[]	0	1
32	123457241	1	0	4	230	0	0	0	0	0	0	0	0	0	0	0	1	280	39	8	90	5	8	74	54	0	0	0	54	[]	0	2
33	123457241	1	0	4	230	0	0	0	0	0	0	0	0	0	0	0	1	280	40	8	90	5	8	74	54	0	0	0	54	[]	0	2
34	123457241	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	280	41	8	90	5	8	74	54	0	0	0	54	[]	0	2
35	123457241	1	0	1	232	0	0	1	0	0	0	0	0	0	0	0	1	299	44	8	91	5	8	74	54	0	0	0	54	[]	0	1
36	123457241	1	0	1	232	0	0	1	0	0	0	0	0	0	0	0	1	299	44	8	91	5	8	74	54	0	0	0	54	[]	0	1
37	123457241	1	0	1	232	0	0	1	0	0	0	0	0	0	0	0	1	299	48	8	91	5	8	74	54	0	0	0	54	[]	0	1
38	123457241	1	0	1	232	0	0	1	0	0	0	0	0	0	0	0	1	299	50	8	91	5	8	74	54	0	0	0	54	[]	0	1
39	123457241	1	0	1	232	0	0	1	0	0	0	0	0	0	0	0	1	299	52	8	91	5	8	74	54	0	0	0	54	[]	0	1
40	123457241	1	0	1	233	0	0	0	1	0	0	0	0	0	0	0	0	299	52	8	91	5	8	74	54	0	0	0	54	[]	0	0
41	123457241	1	0	1	233	0	0	0	1	0	0	0	0	0	0	0	0	299	56	8	91	5	8	74	54	0	0	0	54	[]	0	0
42	123457241	1	0	1	233	0	0	0	1	0	0	0	0	0	0	0	0	299	59	8	91	5	8	74	54	0	0	0	54	[]	0	0
43	123457241	1	0	1	233	0	0	0	1	0	0	0	0	0	0	0	0	299	62	8	91	5	8	74	54	0	0	0	54	[]	0	0
44	123457241	1	0	1	233	0	0	0	1	0	0	0	0	0	0	0	0	299	64	8	91	5	8	74	54	0	0	0	54	[]	0	0
45	123457241	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	299	66	8	91	5	8	74	54	0	0	0	54	[]	0	0
46	123457241	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	299	70	8	91	5	8	74	54	0	0	0	54	[]	0	0
47	123457241	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	299	73	8	91	5	8	74	54	0	0	0	54	[]	0	0
48	123457241	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	299	73	8	91	5	8	74	54	0	0	0	54	[]	0	0
49	123457241	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	299	76	8	91	5	8	74	54	0	0	0	54	[]	0	0
50	123457241	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	299	79	8	91	5	8	74	54	0	0	0	55	[]	0	0
51	123457241	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	299	82	8	91	5	8	74	54	0	0	0	55	[]	0	0
52	123457241	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	299	84	8	91	5	8	74	54	0	0	0	55	[]	0	0
53	123457241	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	299	85	8	91	5	8	74	54	0	0	0	55	[]	0	0
54	123457241	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	299	87	8	91	5	8	74	54	0	0	0	55	[]	0	1
55	123457241	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	299	88	8	91	5	8	74	54	0	0	0	55	[]	0	1
56	123457241	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	299	90	8	91	5	8	74	54	0	0	0	55	[]	0	1
57	123457241	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	299	91	8	91	5	8	74	54	0	0	0	55	[]	0	1
58	123457241	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	299	94	8	91	5	8	74	54	0	0	0	55	[]	0	1
59	123457241	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	299	95	8	91	5	8	74	54	0	0	0	55	[]	0	1
60	123457241	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	318	95	9	91	5	9	74	54	0	0	0	55	[]	0	1
