day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457170	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457170	207	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	21	[]	0	1
3	123457170	154	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	32	[]	0	6
4	123457170	98	96	21	0	10	5	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	74	52	0	0	0	42	[3C]	1	8
5	123457170	47	110	34	1	10	15	15	1	0	0	0	0	0	0	5	0	95	10	5	16	0	5	74	52	0	0	0	44	[3C 1A]	2	11
6	123457170	46	79	62	5	10	12	17	2	0	0	0	0	0	0	4	1	95	10	5	16	0	5	74	52	0	0	0	45	[3C 1A]	2	12
7	123457170	39	44	44	14	15	26	38	10	0	0	1	0	0	0	5	2	149	11	7	42	1	7	74	46	6	0	0	47	[3C 1A 2C 3B 3A]	5	12
8	123457170	15	30	44	14	32	25	49	18	0	0	1	0	0	0	6	4	203	11	10	52	1	10	74	44	8	0	0	48	[3C 1A 2C 3B 3A 2B 2D]	7	12
9	123457170	7	19	29	11	32	29	67	31	0	0	2	0	0	0	7	4	241	13	11	72	2	11	74	41	11	0	0	49	[3C 1A 2C 3B 3A 2B 2D 2A 3D]	9	12
10	123457170	5	13	23	7	32	18	77	49	0	0	1	1	0	0	8	4	260	13	12	82	2	12	74	39	13	0	0	49	[3C 1A 2C 3B 3A 2B 2D 2A 3D 1B]	10	12
