day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457199	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457199	203	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	15	[]	0	2
3	123457199	161	66	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	29	[]	0	4
4	123457199	102	108	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	37	[]	0	8
5	123457199	31	110	34	5	13	24	16	0	0	0	0	0	0	0	3	0	57	9	3	16	0	3	74	50	4	0	0	42	[1A 2C 3C]	3	12
6	123457199	30	67	41	6	13	31	35	8	0	0	1	0	0	0	3	1	95	14	4	32	1	4	74	46	8	0	0	43	[1A 2C 3C 2D 3A]	5	12
7	123457199	24	35	38	10	19	33	53	17	0	0	2	0	0	0	3	2	133	15	5	47	2	5	74	43	11	0	0	43	[1A 2C 3C 2D 3A 2A 1B]	7	12
8	123457199	7	45	40	15	19	23	52	28	0	0	2	0	0	0	2	3	133	15	5	47	2	5	74	43	11	0	0	45	[1A 2C 3C 2D 3A 2A 1B]	7	12
9	123457199	6	26	41	16	19	20	57	43	0	0	2	0	0	0	3	3	152	15	6	55	2	6	74	41	13	0	0	45	[1A 2C 3C 2D 3A 2A 1B 3D]	8	12
