day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456904	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123456904	196	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	19	[]	0	3
3	123456904	135	87	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	51	0	0	0	30	[]	0	6
4	123456904	87	101	25	5	5	9	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	74	50	1	0	0	36	[1C]	1	10
5	123456904	51	110	25	7	5	14	18	4	0	0	0	0	0	0	5	0	95	9	5	15	0	5	74	48	3	0	0	39	[1C 2A]	2	11
6	123456904	50	77	37	11	5	22	22	9	0	0	0	0	0	0	6	0	114	9	6	19	0	6	74	46	5	0	0	40	[1C 2A 1D]	3	11
7	123456904	50	42	35	11	5	27	44	17	0	0	0	0	0	0	8	0	152	10	8	39	0	8	74	43	8	0	0	40	[1C 2A 1D 2D 1A]	5	12
8	123456904	14	62	31	15	13	19	52	25	0	0	0	0	0	0	8	0	170	11	8	45	0	8	74	41	10	0	0	42	[1C 2A 1D 2D 1A 3D]	6	12
9	123456904	3	54	46	19	13	12	52	32	0	0	0	0	0	0	7	1	170	11	8	45	0	8	74	41	10	0	0	42	[1C 2A 1D 2D 1A 3D]	6	12
10	123456904	0	27	34	12	14	25	70	48	0	0	0	0	0	0	5	4	222	11	9	61	0	9	74	37	14	0	0	42	[1C 2A 1D 2D 1A 3D 1B 3B 3A]	9	12
11	123456904	0	16	29	10	14	22	73	65	0	0	1	0	0	0	5	4	241	12	9	66	1	9	74	35	16	0	0	42	[1C 2A 1D 2D 1A 3D 1B 3B 3A 3C]	10	12
12	123456904	0	13	31	11	14	15	68	77	0	0	1	0	0	0	4	5	241	12	9	66	1	9	74	35	16	0	0	42	[1C 2A 1D 2D 1A 3D 1B 3B 3A 3C]	10	12
13	123456904	0	11	29	15	14	7	68	85	0	0	0	1	0	0	4	5	241	12	9	66	1	9	74	35	16	0	0	42	[1C 2A 1D 2D 1A 3D 1B 3B 3A 3C]	10	12
14	123456904	5	6	18	26	9	3	68	94	0	0	0	1	0	0	5	4	260	12	10	79	1	10	74	35	16	0	0	42	[2A 1D 2D 1A 3D 1B 3B 3A 3C 2B]	10	11
15	123456904	4	2	9	40	9	5	62	98	0	0	0	1	0	0	4	5	279	12	11	88	1	11	74	35	16	0	0	43	[1D 2D 1A 3D 1B 3B 3A 3C 2B 2C]	10	10
16	123456904	1	5	8	59	9	5	50	93	0	0	0	1	0	0	4	4	279	13	11	88	1	11	74	37	14	0	0	44	[2D 1A 3D 1B 3B 3A 3C 2B 2C]	9	9
17	123456904	1	5	7	97	9	2	35	76	0	0	0	1	0	0	2	4	279	15	11	88	1	11	74	40	11	0	0	44	[3D 1B 3B 3A 3C 2B 2C]	7	7
18	123456904	3	9	8	108	1	0	28	76	0	0	0	1	0	0	1	4	279	17	11	88	1	11	74	42	9	0	0	45	[1B 3B 3A 3C 2B 2C]	6	7
