day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457050	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123457050	194	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123457050	151	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	32	[]	0	5
4	123457050	94	115	22	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	53	0	0	0	42	[]	0	7
5	123457050	25	141	42	6	9	5	7	0	0	0	0	0	0	0	2	0	38	10	2	7	0	2	74	52	1	0	0	47	[2D]	1	12
6	123457050	21	97	65	10	11	13	12	4	0	0	0	0	0	0	4	0	76	11	4	14	0	4	74	50	3	0	0	49	[2D 3D]	2	12
7	123457050	21	68	72	14	11	14	25	7	0	0	0	0	0	0	5	0	95	12	5	24	0	5	74	48	5	0	0	49	[2D 3D 3A]	3	12
8	123457050	7	41	67	22	19	25	37	11	0	0	1	0	0	0	7	0	149	13	7	36	1	7	74	45	8	0	0	51	[2D 3D 3A 2B 2A]	5	12
9	123457050	2	15	50	23	19	27	51	27	0	0	2	0	4	3	9	5	184	15	8	53	2	8	74	40	11	0	2	51	[2D 3D 3A 2B 2A 1B 3B 1D]	8	12
10	123457050	2	9	40	21	19	18	65	39	0	0	3	0	4	3	7	7	203	16	8	65	3	8	74	38	13	0	2	51	[2D 3D 3A 2B 2A 1B 3B 1D 1C]	9	12
11	123457050	1	2	18	12	19	16	79	64	0	0	5	0	4	2	7	8	241	18	8	82	5	8	74	37	14	0	2	51	[2D 3D 3A 2B 2A 1B 3B 1D 1C 2C 1A]	11	12
12	123457050	1	1	5	6	19	11	83	84	0	0	3	2	4	1	9	8	260	18	9	90	5	9	74	37	14	0	2	51	[2D 3D 3A 2B 2A 1B 3B 1D 1C 2C 1A 3C]	12	12
13	123457050	1	1	4	7	19	7	75	96	0	0	2	3	4	1	9	8	260	18	9	90	5	9	74	37	14	0	2	51	[2D 3D 3A 2B 2A 1B 3B 1D 1C 2C 1A 3C]	12	12
