day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456908	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	13	[]	0	0
2	123456908	193	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	29	[]	0	2
3	123456908	152	76	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	44	[]	0	3
4	123456908	92	118	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	57	[]	0	7
5	123456908	36	141	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	59	[]	0	10
6	123456908	35	87	69	12	0	18	16	2	0	0	0	0	0	0	2	0	38	7	2	16	0	2	74	47	2	0	0	60	[1D 2A]	2	12
7	123456908	27	46	59	15	7	24	47	11	0	0	0	0	0	0	5	0	95	10	5	45	0	5	74	43	6	0	0	61	[1D 2A 1A 2C 3A]	5	12
8	123456908	1	18	40	13	25	44	64	27	0	0	3	0	0	0	5	1	171	14	6	66	3	6	74	38	11	0	0	62	[1D 2A 1A 2C 3A 3C 1C 3D 1B]	9	12
9	123456908	1	4	28	20	25	41	76	36	0	0	3	0	0	0	6	1	190	14	7	75	3	7	74	37	12	0	0	62	[1D 2A 1A 2C 3A 3C 1C 3D 1B 3B]	10	12
10	123456908	1	3	9	21	25	29	94	48	0	0	3	0	0	0	7	1	209	14	8	88	3	8	74	36	13	0	0	62	[1D 2A 1A 2C 3A 3C 1C 3D 1B 3B 2D]	11	12
11	123456908	1	3	7	23	25	23	86	62	0	0	2	1	0	0	7	1	209	14	8	88	3	8	74	36	13	0	0	62	[1D 2A 1A 2C 3A 3C 1C 3D 1B 3B 2D]	11	12
12	123456908	1	3	7	23	25	14	83	74	0	0	2	1	0	0	3	5	209	14	8	88	3	8	74	36	13	0	0	62	[1D 2A 1A 2C 3A 3C 1C 3D 1B 3B 2D]	11	12
13	123456908	1	1	8	24	25	9	79	83	0	0	1	2	0	0	3	5	209	14	8	88	3	8	74	36	13	0	0	62	[1D 2A 1A 2C 3A 3C 1C 3D 1B 3B 2D]	11	12
14	123456908	1	0	3	11	25	8	73	108	0	0	1	2	0	0	4	5	228	14	9	92	3	9	74	35	14	0	0	62	[1D 2A 1A 2C 3A 3C 1C 3D 1B 3B 2D 2B]	12	12
15	123456908	0	1	2	12	25	4	67	118	0	0	1	2	0	0	3	6	228	14	9	92	3	9	74	35	14	0	0	63	[1D 2A 1A 2C 3A 3C 1C 3D 1B 3B 2D 2B]	12	12
16	123456908	0	1	2	50	25	2	45	106	0	0	1	2	0	0	2	5	228	15	9	92	3	9	74	37	12	0	0	63	[1A 2C 3A 3C 1C 3D 1B 3B 2D 2B]	10	10
17	123456908	7	1	2	99	18	1	30	76	0	0	1	2	0	0	1	3	228	15	9	92	3	9	74	41	8	0	0	63	[3C 1C 3D 1B 3B 2D 2B]	7	7
18	123456908	23	2	2	157	0	1	12	41	0	0	0	0	0	0	1	2	228	17	9	92	3	9	74	46	3	0	0	64	[3B 2D 2B]	3	3
19	123456908	21	4	2	176	0	1	8	27	0	0	0	0	0	0	1	1	228	19	9	92	3	9	74	47	2	0	0	66	[2D 2B]	2	2
20	123456908	21	3	3	195	0	0	2	16	0	0	0	0	0	0	1	0	228	19	9	92	3	9	74	48	1	0	0	66	[2B]	1	2
21	123456908	20	4	3	195	0	0	2	16	0	0	0	0	0	0	1	0	228	24	9	92	3	9	74	48	1	0	0	67	[2B]	1	2
22	123456908	18	5	4	195	0	0	2	16	0	0	0	0	0	0	1	0	228	25	9	92	3	9	74	48	1	0	0	67	[2B]	1	3
