day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456944	236	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	10	[]	0	0
2	123456944	195	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	21	[]	0	3
3	123456944	129	100	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	32	[]	0	6
4	123456944	86	87	26	4	2	20	16	1	0	0	0	0	0	0	4	0	76	5	4	16	0	4	74	41	3	0	0	35	[1C 1D]	2	10
5	123456944	51	99	45	8	2	14	18	5	0	0	0	0	0	0	4	0	76	6	4	16	0	4	74	41	3	0	0	40	[1C 1D]	2	12
6	123456944	51	57	53	4	2	27	34	12	0	0	1	0	0	0	5	0	114	9	5	31	1	5	74	39	5	0	0	40	[1C 1D 2D 3D]	4	12
7	123456944	46	38	53	12	2	18	39	16	1	5	9	2	0	0	4	1	114	12	5	31	2	5	74	39	5	0	0	44	[1C 1D 2D 3D 3C]	5	12
8	123456944	8	56	38	8	2	20	65	25	1	4	10	2	0	0	6	1	152	14	7	55	2	7	74	38	6	0	0	45	[1C 1D 2D 3D 3C 3B 1A]	7	12
9	123456944	6	25	32	12	4	28	80	34	1	2	10	4	0	0	6	2	189	14	8	68	2	8	74	35	9	0	0	45	[1C 1D 2D 3D 3C 3B 1A 1B 3A]	9	12
10	123456944	5	10	30	11	4	24	93	43	1	1	11	5	0	0	6	2	208	16	8	78	3	8	74	34	10	0	0	46	[1C 1D 2D 3D 3C 3B 1A 1B 3A 2B]	10	12
11	123456944	4	9	30	13	4	17	86	57	1	1	10	6	0	0	4	4	208	16	8	78	3	8	74	34	10	0	0	46	[1C 1D 2D 3D 3C 3B 1A 1B 3A 2B]	10	12
