day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456882	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456882	195	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	17	[]	0	3
3	123456882	153	80	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	27	[]	0	4
4	123456882	87	84	13	2	10	25	17	2	0	0	0	0	0	0	3	0	57	9	3	17	0	3	74	44	3	0	0	34	[3A 2A 3B]	3	8
5	123456882	30	104	30	4	17	19	30	5	0	0	0	0	0	0	4	0	76	9	4	21	0	4	74	42	5	0	0	37	[3A 2A 3B 1D]	4	11
6	123456882	29	66	47	8	17	21	41	9	0	0	1	0	0	0	4	0	95	11	4	31	1	4	74	40	7	0	0	38	[3A 2A 3B 1D 2B]	5	12
7	123456882	27	24	34	9	17	36	71	17	0	0	2	0	0	0	6	0	152	12	6	58	2	6	74	36	11	0	0	40	[3A 2A 3B 1D 2B 1B 1C 1A]	8	12
8	123456882	10	27	30	9	19	29	80	30	0	0	2	0	0	0	6	1	171	12	7	69	2	7	74	34	13	0	0	40	[3A 2A 3B 1D 2B 1B 1C 1A 2C]	9	12
9	123456882	5	25	19	9	19	24	90	42	0	0	3	0	0	0	6	1	190	13	7	79	3	7	74	32	15	0	0	41	[3A 2A 3B 1D 2B 1B 1C 1A 2C 3C]	10	12
10	123456882	5	8	15	10	19	24	98	53	0	0	3	0	0	0	7	1	209	14	8	88	3	8	74	32	15	0	0	41	[3A 2A 3B 1D 2B 1B 1C 1A 2C 3C 2D]	11	12
11	123456882	5	2	7	5	19	18	103	72	0	0	4	0	0	0	6	2	228	15	8	93	4	8	74	31	16	0	0	41	[3A 2A 3B 1D 2B 1B 1C 1A 2C 3C 2D 3D]	12	12
12	123456882	5	2	5	7	19	12	95	86	0	0	4	0	0	0	5	3	228	15	8	93	4	8	74	31	16	0	0	41	[3A 2A 3B 1D 2B 1B 1C 1A 2C 3C 2D 3D]	12	12
13	123456882	5	2	5	7	19	9	85	99	0	0	3	1	0	0	3	5	228	15	8	93	4	8	74	31	16	0	0	41	[3A 2A 3B 1D 2B 1B 1C 1A 2C 3C 2D 3D]	12	12
14	123456882	13	4	2	57	9	6	65	78	0	0	2	2	0	0	3	2	228	16	8	93	4	8	74	34	13	0	0	43	[1D 2B 1B 1C 1A 2C 3C 2D 3D]	9	9
15	123456882	18	5	3	68	2	3	55	81	0	0	2	2	0	0	2	2	228	17	8	93	4	8	74	36	11	0	0	44	[2B 1B 1C 1A 2C 3C 2D 3D]	8	8
16	123456882	18	5	1	88	2	2	40	80	0	0	2	1	0	0	2	2	228	18	8	93	4	8	74	38	9	0	0	44	[1B 1C 1A 2C 3C 2D 3D]	7	7
17	123456882	16	4	3	145	2	2	20	47	0	0	1	1	0	0	1	1	228	20	8	93	4	8	74	42	5	0	0	45	[2C 3C 2D 3D]	4	5
18	123456882	14	6	4	162	0	0	15	39	0	0	1	1	0	0	0	1	228	23	8	93	4	8	74	44	3	0	0	48	[3C 2D 3D]	3	5
19	123456882	9	9	6	180	0	0	8	29	0	0	0	1	0	0	0	1	228	24	8	93	4	8	74	46	1	0	0	50	[2D 3D]	2	5
