day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457119	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457119	207	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	2
3	123457119	164	63	5	0	0	0	4	0	0	0	1	0	0	0	1	0	38	5	1	4	1	1	74	52	0	0	0	26	[]	0	7
4	123457119	90	118	23	1	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	74	52	0	0	0	33	[]	0	10
5	123457119	40	131	59	2	0	0	3	1	0	0	1	0	0	0	1	0	38	13	1	4	1	1	74	52	0	0	0	34	[]	0	10
6	123457119	34	68	49	4	1	38	33	5	0	0	3	0	0	0	3	0	114	17	3	34	3	3	74	49	3	0	0	39	[3C 3D 3A 2A]	4	12
7	123457119	30	32	37	8	4	42	50	13	0	0	2	1	0	5	12	2	150	18	6	48	3	6	74	43	7	0	2	40	[3C 3D 3A 2A 1A 2D 3B]	7	12
8	123457119	18	31	37	18	4	33	54	20	0	0	1	2	0	4	12	4	169	18	7	50	3	7	74	43	7	0	2	41	[3C 3D 3A 2A 1A 2D 3B]	7	12
9	123457119	17	20	30	19	4	25	72	27	0	0	0	3	0	4	13	4	188	18	8	59	3	8	74	41	9	0	2	42	[3C 3D 3A 2A 1A 2D 3B 1B]	8	12
