day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456916	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123456916	197	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	21	[]	0	2
3	123456916	131	89	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	31	[]	0	8
4	123456916	82	107	20	2	0	10	11	1	0	0	1	0	0	0	2	0	57	3	2	11	1	2	74	53	1	0	0	36	[1B]	1	9
5	123456916	46	123	38	4	0	7	13	2	0	0	1	0	0	0	1	1	57	4	2	11	1	2	74	53	1	0	0	44	[1B]	1	10
6	123456916	44	82	40	9	0	21	31	4	0	0	1	0	0	0	2	2	95	5	4	26	1	4	74	49	5	0	0	46	[1B 1C 2C]	3	10
7	123456916	34	36	43	9	9	34	54	9	0	0	3	0	0	0	3	2	150	7	5	46	3	5	74	44	10	0	0	47	[1B 1C 2C 3A 2D 2B]	6	11
8	123456916	18	36	36	14	9	35	60	19	0	0	3	0	0	0	4	2	169	9	6	55	3	6	74	42	12	0	0	50	[1B 1C 2C 3A 2D 2B 3C]	7	11
9	123456916	9	30	20	10	9	41	70	37	0	0	3	1	0	0	4	2	204	10	6	69	4	6	74	41	13	0	0	51	[1B 1C 2C 3A 2D 2B 3C 3B 1A]	9	12
10	123456916	2	27	27	13	9	28	73	47	0	0	2	2	0	0	4	2	204	10	6	69	4	6	74	41	13	0	0	52	[1B 1C 2C 3A 2D 2B 3C 3B 1A]	9	12
11	123456916	2	9	22	17	9	31	82	53	0	0	2	2	0	0	4	3	223	10	7	79	4	7	74	40	14	0	0	52	[1B 1C 2C 3A 2D 2B 3C 3B 1A 2A]	10	12
12	123456916	2	6	24	18	9	18	92	56	0	0	1	3	0	0	2	5	223	10	7	79	4	7	74	40	14	0	0	52	[1B 1C 2C 3A 2D 2B 3C 3B 1A 2A]	10	12
13	123456916	2	5	23	20	9	11	84	71	0	0	1	3	0	0	1	6	223	10	7	79	4	7	74	40	14	0	0	52	[1B 1C 2C 3A 2D 2B 3C 3B 1A 2A]	10	12
14	123456916	2	2	8	35	9	9	82	77	0	0	1	4	0	0	1	6	261	11	8	90	5	8	74	39	15	0	0	52	[1C 2C 3A 2D 2B 3C 3B 1A 2A 1D]	10	11
15	123456916	2	1	8	36	9	4	78	86	0	0	1	4	0	0	1	6	261	12	8	90	5	8	74	39	15	0	0	52	[1C 2C 3A 2D 2B 3C 3B 1A 2A 1D]	10	11
16	123456916	2	1	8	72	9	2	58	74	0	0	1	4	0	0	1	4	261	14	8	90	5	8	74	43	11	0	0	52	[3A 2D 2B 3C 3B 1A 2A 1D]	8	9
17	123456916	5	7	8	118	0	0	36	56	0	0	1	2	0	0	1	2	261	14	8	90	5	8	74	48	6	0	0	53	[3C 3B 1A 2A 1D]	5	6
18	123456916	2	8	10	136	0	0	24	51	0	0	1	2	0	0	0	2	261	15	8	90	5	8	74	50	4	0	0	53	[3B 1A 2A 1D]	4	6
19	123456916	2	7	8	164	0	0	13	39	0	0	1	0	0	0	0	2	277	19	8	91	5	8	74	49	5	0	0	53	[2A 1D 3D]	3	4
20	123456916	2	6	8	165	0	0	13	39	0	0	1	0	0	0	0	2	277	21	8	91	5	8	74	49	5	0	0	53	[2A 1D 3D]	3	4
21	123456916	2	5	8	185	0	0	7	27	0	0	1	0	0	0	0	1	277	22	8	91	5	8	74	50	4	0	0	53	[1D 3D]	2	3
22	123456916	1	6	5	185	0	0	9	27	0	0	2	0	0	0	0	1	296	24	8	93	6	8	74	50	4	0	0	54	[1D 3D]	2	3
23	123456916	1	3	4	189	0	0	8	28	0	0	2	0	0	0	0	1	296	26	8	93	6	8	74	50	4	0	0	54	[1D 3D]	2	4
24	123456916	1	2	4	208	0	0	4	15	0	0	1	0	0	0	0	1	296	27	8	93	6	8	74	52	2	0	0	54	[3D]	1	4
25	123456916	1	2	4	208	0	0	4	15	0	0	1	0	0	0	0	1	296	29	8	93	6	8	74	52	2	0	0	54	[3D]	1	4
