day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456880	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	16	[]	0	0
2	123456880	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	26	[]	0	1
3	123456880	139	90	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	36	[]	0	6
4	123456880	107	103	24	2	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	74	50	0	0	0	44	[]	0	8
5	123456880	60	111	40	3	2	8	13	0	0	0	0	0	0	0	3	0	57	5	3	13	0	3	74	48	2	0	0	46	[3B]	1	9
6	123456880	52	71	49	4	2	18	19	5	0	0	1	0	4	6	9	0	95	8	5	21	1	5	74	46	3	0	1	50	[3B 3D 3C]	3	12
7	123456880	46	40	47	8	2	15	36	9	0	0	2	0	7	14	14	0	114	9	6	33	2	6	74	45	4	0	1	53	[3B 3D 3C 1C 2D]	5	12
8	123456880	8	62	41	12	6	10	44	19	0	0	2	0	7	8	19	2	133	10	7	42	2	7	74	43	6	0	1	56	[3B 3D 3C 1C 2D 1D]	6	12
9	123456880	3	43	49	10	6	12	41	37	0	0	2	0	7	8	15	7	152	10	8	46	2	8	74	41	8	0	1	56	[3B 3D 3C 1C 2D 1D 1B]	7	12
10	123456880	1	33	42	13	6	13	47	46	0	0	1	1	7	6	17	7	168	10	8	57	2	8	74	41	8	0	1	56	[3B 3D 3C 1C 2D 1D 1B 3A]	8	12
11	123456880	0	24	36	11	6	11	54	58	0	0	2	1	7	6	15	9	187	11	8	64	3	8	74	39	10	0	1	56	[3B 3D 3C 1C 2D 1D 1B 3A 2A]	9	12
12	123456880	0	5	19	11	6	20	63	74	0	0	2	1	7	4	16	12	225	12	10	81	3	10	74	35	14	0	1	56	[3B 3D 3C 1C 2D 1D 1B 3A 2A 1A 2C]	11	12
13	123456880	0	0	12	5	6	11	73	90	0	0	2	2	7	2	15	15	244	13	10	89	4	10	74	33	16	0	1	56	[3B 3D 3C 1C 2D 1D 1B 3A 2A 1A 2C 2B]	12	12
14	123456880	0	0	10	7	6	10	68	96	0	0	2	2	7	1	15	16	244	13	10	89	4	10	74	33	16	0	1	56	[3B 3D 3C 1C 2D 1D 1B 3A 2A 1A 2C 2B]	12	12
15	123456880	2	0	10	23	4	6	56	97	0	0	2	2	7	1	13	17	244	13	10	89	4	10	74	35	14	0	1	56	[3D 3C 1C 2D 1D 1B 3A 2A 1A 2C 2B]	11	11
16	123456880	6	0	9	58	4	2	54	82	0	0	2	2	3	0	7	11	244	13	10	89	4	10	74	37	13	0	0	56	[1C 2D 1D 1B 3A 2A 1A 2C 2B]	9	9
17	123456880	7	2	7	96	4	1	41	75	0	0	1	1	0	0	1	4	244	14	10	89	4	10	74	38	12	0	0	56	[1D 1B 3A 2A 1A 2C 2B]	7	7
18	123456880	10	2	6	112	0	1	32	71	0	0	1	1	0	0	1	3	244	15	10	89	4	10	74	40	10	0	0	56	[1B 3A 2A 1A 2C 2B]	6	7
19	123456880	9	3	5	131	0	0	23	64	0	0	0	2	0	0	1	2	244	15	10	89	4	10	74	42	8	0	0	56	[3A 2A 1A 2C 2B]	5	6
20	123456880	9	3	3	153	0	0	16	52	0	0	0	2	0	0	1	1	244	18	10	89	4	10	74	42	8	0	0	56	[2A 1A 2C 2B]	4	5
21	123456880	9	1	5	171	0	0	11	40	0	0	0	1	0	0	1	1	244	18	10	89	4	10	74	44	6	0	0	56	[1A 2C 2B]	3	5
22	123456880	8	1	6	207	0	0	4	13	0	0	0	1	0	0	0	0	244	20	10	89	4	10	74	48	2	0	0	57	[2B]	1	3
23	123456880	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	244	21	10	89	4	10	74	50	0	0	0	57	[]	0	2
24	123456880	5	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	244	23	10	89	4	10	74	50	0	0	0	57	[]	0	3
25	123456880	4	4	7	225	0	0	0	0	0	0	0	0	0	0	0	0	244	26	10	89	4	10	74	50	0	0	0	57	[]	0	3
26	123456880	4	1	10	225	0	0	0	0	0	0	0	0	0	0	0	0	244	29	10	89	4	10	74	50	0	0	0	57	[]	0	3
27	123456880	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	244	33	10	89	4	10	74	50	0	0	0	58	[]	0	3
28	123456880	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	244	35	10	89	4	10	74	50	0	0	0	58	[]	0	3
29	123456880	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	244	36	10	89	4	10	74	50	0	0	0	58	[]	0	3
30	123456880	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	244	37	10	89	4	10	74	50	0	0	0	58	[]	0	3
31	123456880	1	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	244	41	10	89	4	10	74	50	0	0	0	58	[]	0	4
32	123456880	1	2	7	230	0	0	0	0	0	0	0	0	0	0	0	0	244	44	10	89	4	10	74	50	0	0	0	58	[]	0	3
33	123456880	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	244	45	10	89	4	10	74	50	0	0	0	58	[]	0	4
34	123456880	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	244	46	10	89	4	10	74	50	0	0	0	58	[]	0	4
35	123456880	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	244	47	10	89	4	10	74	50	0	0	0	59	[]	0	4
36	123456880	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	244	48	10	89	4	10	74	50	0	0	0	59	[]	0	4
37	123456880	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	244	52	10	89	4	10	74	50	0	0	0	59	[]	0	4
38	123456880	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	244	54	10	89	4	10	74	50	0	0	0	59	[]	0	4
39	123456880	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	263	57	10	89	5	10	74	50	0	0	0	59	[]	0	4
40	123456880	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	263	58	10	89	5	10	74	50	0	0	0	59	[]	0	3
41	123456880	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	263	60	10	89	5	10	74	50	0	0	0	59	[]	0	3
42	123456880	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	282	61	11	89	5	11	74	50	0	0	0	59	[]	0	2
43	123456880	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	282	63	11	89	5	11	74	50	0	0	0	59	[]	0	2
44	123456880	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	301	66	11	89	5	11	74	50	0	0	0	59	[]	0	1
45	123456880	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	301	69	11	89	5	11	74	50	0	0	0	59	[]	0	1
46	123456880	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	301	72	11	89	5	11	74	50	0	0	0	59	[]	0	1
47	123456880	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	320	76	11	89	5	11	74	50	0	0	0	59	[]	0	1
48	123456880	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	320	77	11	89	5	11	74	50	0	0	0	59	[]	0	1
49	123456880	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	320	78	11	89	5	11	74	50	0	0	0	59	[]	0	1
50	123456880	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	320	79	11	89	5	11	74	50	0	0	0	59	[]	0	1
51	123456880	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	320	82	11	89	5	11	74	50	0	0	0	59	[]	0	1
52	123456880	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	84	11	89	5	11	74	50	0	0	0	59	[]	0	0
53	123456880	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	84	11	89	5	11	74	50	0	0	0	59	[]	0	0
54	123456880	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	85	11	89	5	11	74	50	0	0	0	59	[]	0	0
55	123456880	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	86	11	89	5	11	74	50	0	0	0	59	[]	0	0
56	123456880	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	87	11	89	5	11	74	50	0	0	0	59	[]	0	0
57	123456880	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	88	11	89	5	11	74	50	0	0	0	59	[]	0	0
58	123456880	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	92	11	89	5	11	74	50	0	0	0	59	[]	0	0
59	123456880	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	92	11	89	5	11	74	50	0	0	0	59	[]	0	0
60	123456880	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	97	11	89	5	11	74	50	0	0	0	59	[]	0	0
