day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456890	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123456890	206	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	18	[]	0	1
3	123456890	148	81	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	30	[]	0	5
4	123456890	89	118	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	40	[]	0	8
5	123456890	42	114	43	2	2	22	9	2	0	0	0	0	0	0	2	0	38	7	2	9	0	2	74	49	3	0	0	42	[2C 1A]	2	10
6	123456890	39	48	34	4	2	51	48	5	0	0	0	0	0	0	7	0	133	7	7	44	0	7	74	42	10	0	0	45	[2C 1A 3D 3A 2A 1B]	6	12
7	123456890	38	35	41	11	2	35	56	13	0	0	0	0	0	0	7	0	133	7	7	44	0	7	74	42	10	0	0	46	[2C 1A 3D 3A 2A 1B]	6	12
8	123456890	7	42	15	7	5	35	87	30	0	0	2	0	0	0	7	1	190	9	8	72	2	8	74	36	16	0	0	46	[2C 1A 3D 3A 2A 1B 3B 2D 1C]	9	12
9	123456890	3	38	22	8	5	20	88	44	0	0	2	0	0	0	7	1	190	10	8	72	2	8	74	36	16	0	0	46	[2C 1A 3D 3A 2A 1B 3B 2D 1C]	9	12
10	123456890	2	20	23	7	5	18	94	58	0	0	2	0	0	0	6	3	209	10	9	80	2	9	74	35	17	0	0	46	[2C 1A 3D 3A 2A 1B 3B 2D 1C 3C]	10	12
11	123456890	2	2	8	5	5	21	112	71	0	0	2	0	0	0	7	3	245	10	10	97	2	10	74	33	19	0	0	46	[2C 1A 3D 3A 2A 1B 3B 2D 1C 3C 1D 2B]	12	12
12	123456890	2	2	8	5	5	12	101	91	0	0	2	0	0	0	7	3	245	10	10	97	2	10	74	33	19	0	0	46	[2C 1A 3D 3A 2A 1B 3B 2D 1C 3C 1D 2B]	12	12
13	123456890	2	1	8	6	5	7	92	105	0	0	2	0	0	0	5	5	245	10	10	97	2	10	74	33	19	0	0	46	[2C 1A 3D 3A 2A 1B 3B 2D 1C 3C 1D 2B]	12	12
14	123456890	2	1	6	8	5	5	82	117	0	0	2	0	0	0	4	6	245	10	10	97	2	10	74	33	19	0	0	46	[2C 1A 3D 3A 2A 1B 3B 2D 1C 3C 1D 2B]	12	12
15	123456890	2	3	6	43	3	2	67	102	0	0	1	1	0	0	3	5	245	10	10	97	2	10	74	36	16	0	0	47	[3D 3A 2A 1B 3B 2D 1C 3C 1D 2B]	10	10
16	123456890	2	1	7	117	3	0	44	58	0	0	1	1	0	0	2	2	245	10	10	97	2	10	74	43	9	0	0	47	[3B 2D 1C 3C 1D 2B]	6	6
17	123456890	1	1	8	117	3	0	37	65	0	0	1	1	0	0	2	2	245	10	10	97	2	10	74	43	9	0	0	47	[3B 2D 1C 3C 1D 2B]	6	7
18	123456890	3	2	8	168	0	0	18	36	0	0	0	0	0	0	1	2	245	10	10	97	2	10	74	49	3	0	0	47	[3C 1D 2B]	3	4
19	123456890	3	1	7	170	0	0	18	36	0	0	0	0	0	0	1	2	245	12	10	97	2	10	74	49	3	0	0	47	[3C 1D 2B]	3	4
20	123456890	3	1	5	191	0	0	6	30	0	0	0	0	0	0	1	1	245	14	10	97	2	10	74	50	2	0	0	47	[1D 2B]	2	3
21	123456890	3	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	245	14	10	97	2	10	74	52	0	0	0	47	[]	0	2
22	123456890	2	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	245	14	10	97	2	10	74	52	0	0	0	47	[]	0	1
23	123456890	2	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	245	18	10	97	2	10	74	52	0	0	0	47	[]	0	1
24	123456890	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	245	19	10	97	2	10	74	52	0	0	0	47	[]	0	1
25	123456890	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	245	20	10	97	2	10	74	52	0	0	0	47	[]	0	1
26	123456890	1	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	245	22	10	97	2	10	74	52	0	0	0	48	[]	0	1
27	123456890	1	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	245	24	10	97	2	10	74	52	0	0	0	48	[]	0	1
28	123456890	1	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	245	29	10	97	2	10	74	52	0	0	0	48	[]	0	1
29	123456890	1	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	245	30	10	97	2	10	74	52	0	0	0	48	[]	0	1
30	123456890	1	1	1	234	0	0	0	0	0	0	1	0	0	0	0	0	264	31	10	97	3	10	74	52	0	0	0	48	[]	0	1
31	123456890	1	0	1	235	0	0	0	0	0	0	1	0	0	0	0	0	264	36	10	97	3	10	74	52	0	0	0	48	[]	0	2
