day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456901	224	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	13	[]	0	0
2	123456901	191	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	22	[]	0	3
3	123456901	148	75	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	31	[]	0	5
4	123456901	83	104	27	4	8	6	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	52	1	0	0	40	[3D]	1	9
5	123456901	54	112	41	7	8	3	9	0	0	0	0	0	0	0	3	0	57	6	3	6	0	3	74	52	1	0	0	43	[3D]	1	11
6	123456901	53	76	52	14	9	13	14	2	0	0	1	0	0	0	3	0	76	8	3	11	1	3	74	51	2	0	0	43	[3D 1B]	2	11
7	123456901	50	53	51	20	9	12	30	6	0	0	1	0	0	0	5	0	114	9	5	25	1	5	74	49	4	0	0	46	[3D 1B 1C]	3	11
8	123456901	15	66	56	18	9	14	35	17	0	0	1	0	0	0	4	2	133	10	6	34	1	6	74	48	5	0	0	47	[3D 1B 1C 2C]	4	12
9	123456901	1	49	54	17	9	18	50	30	0	0	1	0	0	0	6	2	168	12	8	51	1	8	74	45	8	0	0	49	[3D 1B 1C 2C 3C 2D]	6	12
10	123456901	1	23	55	24	9	24	56	36	0	0	1	0	0	0	6	2	187	12	8	56	1	8	74	44	9	0	0	49	[3D 1B 1C 2C 3C 2D 3A]	7	12
11	123456901	1	8	27	14	9	25	85	56	0	0	3	0	0	0	6	3	241	14	9	84	3	9	74	40	13	0	0	49	[3D 1B 1C 2C 3C 2D 3A 2A 2B 3B]	10	12
12	123456901	1	5	29	15	9	19	82	65	0	0	2	1	0	0	6	3	241	14	9	84	3	9	74	40	13	0	0	49	[3D 1B 1C 2C 3C 2D 3A 2A 2B 3B]	10	12
13	123456901	0	2	14	16	9	11	91	81	0	0	2	1	0	0	6	4	260	15	10	96	3	10	74	38	15	0	0	50	[3D 1B 1C 2C 3C 2D 3A 2A 2B 3B 1A]	11	12
14	123456901	7	3	13	28	1	4	86	83	0	0	1	2	0	0	5	4	260	15	10	96	3	10	74	39	14	0	0	51	[1B 1C 2C 3C 2D 3A 2A 2B 3B 1A]	10	11
15	123456901	1	7	5	20	1	2	82	106	0	0	2	2	0	0	4	5	279	16	10	102	4	10	74	37	16	0	0	51	[1B 1C 2C 3C 2D 3A 2A 2B 3B 1A 1D]	11	12
16	123456901	1	4	7	40	0	2	63	108	0	0	2	1	0	0	3	6	279	16	10	102	4	10	74	38	15	0	0	51	[1C 2C 3C 2D 3A 2A 2B 3B 1A 1D]	10	11
17	123456901	1	4	5	60	0	2	56	98	0	0	2	1	0	0	2	6	279	16	10	102	4	10	74	40	13	0	0	51	[2C 3C 2D 3A 2A 2B 3B 1A 1D]	9	10
18	123456901	1	2	6	80	0	1	44	93	0	0	2	1	0	0	2	5	279	20	10	102	4	10	74	41	12	0	0	51	[3C 2D 3A 2A 2B 3B 1A 1D]	8	9
19	123456901	1	2	3	120	0	0	28	76	0	0	2	1	0	0	2	2	279	22	10	102	4	10	74	44	9	0	0	51	[3A 2A 2B 3B 1A 1D]	6	7
20	123456901	1	1	4	139	0	0	18	68	0	0	2	1	0	0	0	3	279	22	10	102	4	10	74	45	8	0	0	51	[2A 2B 3B 1A 1D]	5	6
21	123456901	1	0	4	196	0	0	6	28	0	0	0	1	0	0	0	1	279	24	10	102	4	10	74	49	4	0	0	51	[1A 1D]	2	3
22	123456901	1	0	3	197	0	0	5	29	0	0	0	1	0	0	0	1	279	25	10	102	4	10	74	49	4	0	0	51	[1A 1D]	2	3
23	123456901	1	0	3	215	0	0	1	16	0	0	0	1	0	0	0	0	279	27	10	102	4	10	74	51	2	0	0	51	[1D]	1	2
24	123456901	0	1	1	215	0	0	1	17	0	0	0	1	0	0	1	0	298	28	11	103	4	11	74	51	2	0	0	52	[1D]	1	1
25	123456901	0	0	1	234	0	0	0	1	0	0	0	0	0	0	1	0	298	31	11	103	4	11	74	53	0	0	0	52	[]	0	2
26	123456901	0	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	298	34	11	103	4	11	74	53	0	0	0	52	[]	0	0
27	123456901	0	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	298	36	11	103	4	11	74	53	0	0	0	52	[]	0	0
28	123456901	0	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	298	37	11	103	4	11	74	53	0	0	0	52	[]	0	0
29	123456901	0	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	316	38	11	103	4	11	74	53	0	0	0	52	[]	0	0
30	123456901	0	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	316	40	11	103	4	11	74	53	0	0	0	52	[]	0	0
31	123456901	0	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	316	41	11	103	4	11	74	53	0	0	0	52	[]	0	0
