day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457215	223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	15	[]	0	0
2	123457215	170	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	26	[]	0	4
3	123457215	107	107	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	33	[]	0	8
4	123457215	59	100	38	5	6	12	15	1	0	0	2	0	0	0	0	0	38	9	0	15	2	0	74	48	4	0	0	38	[2C 1D]	2	10
5	123457215	21	96	57	9	6	15	28	3	0	0	2	0	0	0	1	0	57	10	1	28	2	1	74	47	5	0	0	42	[2C 1D 1C]	3	10
6	123457215	21	44	23	2	6	42	75	17	0	0	3	0	0	0	5	0	152	11	5	77	3	5	74	40	12	0	0	42	[2C 1D 1C 3B 2B 2A 2D 3C]	8	12
7	123457215	21	27	36	6	6	30	78	26	0	0	2	1	0	0	4	1	152	12	5	77	3	5	74	40	12	0	0	42	[2C 1D 1C 3B 2B 2A 2D 3C]	8	12
8	123457215	3	39	36	12	6	20	77	37	0	0	2	1	0	0	4	1	152	12	5	77	3	5	74	40	12	0	0	44	[2C 1D 1C 3B 2B 2A 2D 3C]	8	12
9	123457215	1	29	41	19	6	9	79	46	0	0	1	2	0	0	1	4	152	12	5	77	3	5	74	40	12	0	0	44	[2C 1D 1C 3B 2B 2A 2D 3C]	8	12
10	123457215	1	14	40	17	6	14	80	57	0	0	1	2	0	0	2	4	171	12	6	86	3	6	74	38	14	0	0	44	[2C 1D 1C 3B 2B 2A 2D 3C 3D]	9	12
11	123457215	1	9	41	21	6	10	73	68	0	0	1	2	0	0	2	4	171	12	6	86	3	6	74	38	14	0	0	44	[2C 1D 1C 3B 2B 2A 2D 3C 3D]	9	12
12	123457215	1	6	44	21	6	7	66	78	0	0	1	2	0	0	2	4	171	12	6	86	3	6	74	38	14	0	0	44	[2C 1D 1C 3B 2B 2A 2D 3C 3D]	9	12
13	123457215	1	4	39	28	6	3	63	85	0	0	1	2	0	0	2	4	171	13	6	86	3	6	74	38	14	0	0	44	[2C 1D 1C 3B 2B 2A 2D 3C 3D]	9	12
14	123457215	6	4	38	60	0	1	46	76	0	0	0	1	0	0	1	5	171	13	6	86	3	6	74	42	10	0	0	45	[1C 3B 2B 2A 2D 3C 3D]	7	10
15	123457215	6	3	33	85	0	0	32	73	0	0	0	1	0	0	1	4	171	14	6	86	3	6	74	43	9	0	0	45	[3B 2B 2A 2D 3C 3D]	6	9
16	123457215	6	2	32	180	0	0	6	11	0	0	0	0	0	0	1	0	171	16	6	86	3	6	74	50	2	0	0	45	[3D]	1	4
17	123457215	3	4	24	170	0	0	11	24	0	0	0	0	0	0	2	0	190	17	7	92	3	7	74	49	3	0	0	46	[3D 3A]	2	5
18	123457215	1	5	21	174	0	0	8	27	0	0	0	0	0	0	2	0	190	20	7	92	3	7	74	49	3	0	0	46	[3D 3A]	2	5
19	123457215	1	5	21	174	0	0	8	27	0	0	0	0	0	0	2	0	190	23	7	92	3	7	74	49	3	0	0	46	[3D 3A]	2	5
20	123457215	1	3	13	183	0	1	10	25	0	0	0	0	0	0	2	0	209	24	8	96	3	8	74	50	2	0	0	46	[3A 1B]	2	4
21	123457215	1	3	9	187	0	1	10	25	0	0	0	0	0	0	2	0	209	27	8	96	3	8	74	50	2	0	0	46	[3A 1B]	2	4
22	123457215	1	3	9	187	0	1	10	25	0	0	0	0	0	0	2	0	209	28	8	96	3	8	74	50	2	0	0	46	[3A 1B]	2	4
23	123457215	1	2	9	188	0	1	9	26	0	0	0	0	0	0	1	1	209	29	8	96	3	8	74	50	2	0	0	46	[3A 1B]	2	4
24	123457215	1	2	7	190	0	1	8	27	0	0	0	0	0	0	1	1	209	30	8	96	3	8	74	50	2	0	0	46	[3A 1B]	2	4
25	123457215	1	1	7	191	0	0	9	27	0	0	0	0	0	0	1	1	209	32	8	96	3	8	74	50	2	0	0	46	[3A 1B]	2	4
26	123457215	1	1	6	192	0	0	9	27	0	0	0	0	0	0	1	1	209	33	8	96	3	8	74	50	2	0	0	46	[3A 1B]	2	4
27	123457215	1	1	6	211	0	0	4	14	0	0	0	0	0	0	0	1	209	34	8	96	3	8	74	51	1	0	0	46	[1B]	1	3
28	123457215	1	0	6	212	0	0	4	14	0	0	0	0	0	0	0	1	209	35	8	96	3	8	74	51	1	0	0	46	[1B]	1	3
