day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457134	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123457134	202	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	17	[]	0	1
3	123457134	158	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	24	[]	0	4
4	123457134	94	117	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	30	[]	0	9
5	123457134	36	139	42	4	0	9	7	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	74	49	2	0	0	36	[2A]	1	10
6	123457134	36	103	70	12	0	6	10	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	49	2	0	0	36	[2A]	1	12
7	123457134	31	66	83	23	3	12	16	3	0	0	1	0	0	0	1	0	38	11	1	11	1	1	74	47	4	0	0	38	[2A 3D]	2	12
8	123457134	2	52	55	18	10	27	52	17	0	0	2	0	0	0	4	0	114	12	4	46	2	4	74	43	8	0	0	43	[2A 3D 1B 2C 2B 3B]	6	12
9	123457134	1	31	52	25	10	27	57	29	0	0	1	1	0	0	5	0	133	12	5	52	2	5	74	41	10	0	0	43	[2A 3D 1B 2C 2B 3B 2D]	7	12
10	123457134	1	18	35	16	10	26	72	52	0	0	1	1	0	0	7	0	171	13	7	68	2	7	74	40	11	0	0	43	[2A 3D 1B 2C 2B 3B 2D 1C 3A]	9	12
11	123457134	1	8	28	15	10	21	84	62	0	0	1	1	0	0	7	1	190	13	8	76	2	8	74	38	13	0	0	43	[2A 3D 1B 2C 2B 3B 2D 1C 3A 1A]	10	12
12	123457134	1	4	27	20	10	15	80	72	0	0	1	1	0	0	6	2	190	13	8	76	2	8	74	38	13	0	0	43	[2A 3D 1B 2C 2B 3B 2D 1C 3A 1A]	10	12
13	123457134	1	2	15	15	10	11	86	88	0	0	1	1	0	0	7	2	209	13	9	82	2	9	74	37	14	0	0	43	[2A 3D 1B 2C 2B 3B 2D 1C 3A 1A 3C]	11	12
14	123457134	1	0	16	16	10	8	75	102	0	0	1	1	0	0	6	3	209	13	9	82	2	9	74	37	14	0	0	43	[2A 3D 1B 2C 2B 3B 2D 1C 3A 1A 3C]	11	12
15	123457134	0	1	2	29	10	3	72	111	0	0	1	1	0	0	7	2	228	13	10	92	2	10	74	38	13	0	0	44	[3D 1B 2C 2B 3B 2D 1C 3A 1A 3C 1D]	11	11
16	123457134	0	0	2	30	10	1	64	121	0	0	0	2	0	0	5	4	228	14	10	92	2	10	74	38	13	0	0	44	[3D 1B 2C 2B 3B 2D 1C 3A 1A 3C 1D]	11	11
17	123457134	3	0	1	46	7	1	50	121	0	0	0	1	0	0	5	4	228	14	10	92	2	10	74	40	11	0	0	44	[1B 2C 2B 3B 2D 1C 3A 1A 3C 1D]	10	10
18	123457134	10	0	1	115	0	0	26	81	0	0	0	0	0	0	5	1	228	16	10	92	2	10	74	44	7	0	0	44	[2D 1C 3A 1A 3C 1D]	6	6
19	123457134	10	0	1	133	0	0	18	72	0	0	0	0	0	0	3	2	228	16	10	92	2	10	74	46	5	0	0	44	[1C 3A 1A 3C 1D]	5	5
20	123457134	10	0	1	172	0	0	14	39	0	0	0	0	0	0	1	2	228	17	10	92	2	10	74	47	4	0	0	44	[1A 3C 1D]	3	3
21	123457134	9	1	0	191	0	0	7	29	0	0	0	0	0	0	1	1	228	20	10	92	2	10	74	49	2	0	0	45	[3C 1D]	2	2
22	123457134	8	1	1	191	0	0	4	32	0	0	0	0	0	0	1	1	228	21	10	92	2	10	74	49	2	0	0	45	[3C 1D]	2	3
23	123457134	8	1	0	211	0	0	2	16	0	0	0	0	0	0	0	1	228	24	10	92	2	10	74	50	1	0	0	45	[1D]	1	1
24	123457134	8	1	0	211	0	0	1	17	0	0	0	0	0	0	0	1	228	25	10	92	2	10	74	50	1	0	0	45	[1D]	1	1
25	123457134	8	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	92	2	10	74	51	0	0	0	45	[]	0	0
26	123457134	8	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	92	2	10	74	51	0	0	0	45	[]	0	0
27	123457134	8	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	92	2	10	74	51	0	0	0	45	[]	0	1
28	123457134	7	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	92	2	10	74	51	0	0	0	46	[]	0	1
29	123457134	6	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	92	2	10	74	51	0	0	0	47	[]	0	1
30	123457134	6	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	92	2	10	74	51	0	0	0	47	[]	0	1
31	123457134	5	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	92	2	10	74	51	0	0	0	48	[]	0	1
32	123457134	5	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	92	2	10	74	51	0	0	0	48	[]	0	1
33	123457134	5	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	92	2	10	74	51	0	0	0	48	[]	0	1
34	123457134	4	3	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	92	2	10	74	51	0	0	0	49	[]	0	1
35	123457134	4	2	1	231	0	0	0	0	0	0	0	0	0	0	1	0	247	45	11	92	2	11	74	51	0	0	0	49	[]	0	2
36	123457134	1	4	2	231	0	0	0	0	0	0	0	0	0	0	0	1	247	49	11	92	2	11	74	51	0	0	0	49	[]	0	1
37	123457134	1	2	0	231	0	0	3	0	0	0	1	0	0	0	0	1	266	52	11	95	3	11	74	51	0	0	0	49	[]	0	1
38	123457134	1	2	0	231	0	0	3	0	0	0	1	0	0	0	0	1	266	53	11	95	3	11	74	51	0	0	0	49	[]	0	1
39	123457134	1	1	1	231	0	0	3	0	0	0	1	0	0	0	0	1	266	55	11	95	3	11	74	51	0	0	0	49	[]	0	1
40	123457134	1	1	1	231	0	0	3	0	0	0	0	1	0	0	0	1	285	58	11	95	3	11	74	51	0	0	0	49	[]	0	1
41	123457134	1	0	2	231	0	0	3	0	0	0	0	1	0	0	0	1	285	62	11	95	3	11	74	51	0	0	0	49	[]	0	1
42	123457134	0	0	0	218	1	0	4	14	0	0	0	1	0	0	0	1	301	64	11	97	3	11	74	51	0	0	0	49	[3B]	1	1
43	123457134	0	0	0	218	1	0	3	15	0	0	0	1	0	0	0	1	301	65	11	97	3	11	74	51	0	0	0	49	[3B]	1	1
44	123457134	0	0	0	218	1	0	3	15	0	0	0	1	0	0	0	1	301	66	11	97	3	11	74	51	0	0	0	49	[3B]	1	1
45	123457134	0	0	0	219	1	0	2	16	0	0	0	1	0	0	0	0	301	67	11	97	3	11	74	51	0	0	0	49	[3B]	1	1
46	123457134	0	0	0	219	1	0	2	16	0	0	0	1	0	0	0	0	301	70	11	97	3	11	74	51	0	0	0	49	[3B]	1	1
47	123457134	0	0	0	219	1	0	2	16	0	0	0	1	0	0	0	0	301	72	11	97	3	11	74	51	0	0	0	49	[3B]	1	1
48	123457134	0	0	0	219	1	0	2	16	0	0	0	1	0	0	0	0	301	75	11	97	3	11	74	51	0	0	0	49	[3B]	1	1
49	123457134	0	0	0	219	1	0	1	17	0	0	0	1	0	0	0	0	301	78	11	97	3	11	74	51	0	0	0	49	[3B]	1	1
50	123457134	0	0	0	219	1	0	1	17	0	0	0	1	0	0	0	0	301	82	11	97	3	11	74	51	0	0	0	49	[3B]	1	1
51	123457134	0	0	0	219	1	0	1	17	0	0	0	1	0	0	0	0	301	82	11	97	3	11	74	51	0	0	0	49	[3B]	1	1
52	123457134	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	301	82	11	97	3	11	74	51	0	0	0	49	[]	0	0
53	123457134	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	301	82	11	97	3	11	74	51	0	0	0	49	[]	0	0
54	123457134	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	301	85	11	97	3	11	74	51	0	0	0	49	[]	0	0
55	123457134	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	301	88	11	97	3	11	74	51	0	0	0	50	[]	0	0
56	123457134	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	301	88	11	97	3	11	74	51	0	0	0	50	[]	0	0
57	123457134	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	301	91	11	97	3	11	74	51	0	0	0	50	[]	0	1
58	123457134	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	301	93	11	97	3	11	74	51	0	0	0	50	[]	0	1
59	123457134	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	301	98	11	97	3	11	74	51	0	0	0	50	[]	0	1
60	123457134	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	301	100	11	97	3	11	74	51	0	0	0	50	[]	0	1
