day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457008	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457008	186	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	21	[]	0	4
3	123457008	137	84	13	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	50	0	0	0	25	[]	0	6
4	123457008	95	93	21	3	2	12	10	1	0	0	1	0	0	0	2	0	57	9	2	10	1	2	74	50	0	0	0	34	[2B]	1	8
5	123457008	62	90	25	1	2	15	19	7	0	0	1	0	0	8	9	1	76	9	4	14	1	4	74	48	1	0	1	41	[2B 3B 3D]	3	10
6	123457008	56	46	35	3	4	33	33	9	0	0	1	0	0	5	13	2	114	9	6	26	1	6	74	46	3	0	1	45	[2B 3B 3D 2C 1A]	5	11
7	123457008	51	33	32	6	4	28	51	13	0	0	2	0	0	3	12	5	133	11	6	37	2	6	74	44	5	0	1	50	[2B 3B 3D 2C 1A 3C]	6	12
8	123457008	26	50	29	11	4	19	63	14	0	0	1	1	0	3	12	7	171	13	8	41	2	8	74	44	5	0	1	52	[2B 3B 3D 2C 1A 3C]	6	12
9	123457008	8	33	21	5	8	27	83	29	0	0	1	1	0	3	12	9	222	13	10	60	2	10	74	40	9	0	1	52	[2B 3B 3D 2C 1A 3C 1D 3A 1B]	9	12
10	123457008	4	29	25	9	8	19	85	35	0	0	1	1	0	1	12	11	222	14	10	60	2	10	74	40	9	0	1	52	[2B 3B 3D 2C 1A 3C 1D 3A 1B]	9	12
11	123457008	3	14	23	9	8	23	87	46	0	0	1	1	0	1	11	13	241	14	11	66	2	11	74	38	11	0	1	52	[2B 3B 3D 2C 1A 3C 1D 3A 1B 1C]	10	12
12	123457008	3	6	27	13	8	17	76	63	0	0	1	1	0	1	10	14	241	14	11	66	2	11	74	38	11	0	1	52	[2B 3B 3D 2C 1A 3C 1D 3A 1B 1C]	10	12
13	123457008	3	4	14	13	8	15	76	80	0	0	1	1	0	0	8	17	258	14	11	77	2	11	74	36	13	0	1	52	[2B 3B 3D 2C 1A 3C 1D 3A 1B 1C 2A]	11	12
14	123457008	5	1	15	33	6	9	66	79	0	0	0	1	0	0	8	17	258	14	11	77	2	11	74	36	13	0	1	52	[3B 3D 2C 1A 3C 1D 3A 1B 1C 2A]	10	11
