day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457042	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457042	204	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	16	[]	0	2
3	123457042	148	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	26	[]	0	6
4	123457042	102	87	22	0	1	12	8	0	0	0	1	0	0	0	1	0	38	8	1	8	1	1	74	55	1	0	0	33	[2D]	1	8
5	123457042	61	95	32	1	2	18	20	1	0	0	1	0	0	0	2	1	76	8	3	17	1	3	74	55	1	0	0	35	[2D 2C]	2	11
6	123457042	56	68	41	6	3	18	33	4	0	0	1	0	0	0	3	1	95	8	4	26	1	4	74	53	3	0	0	39	[2D 2C 1D]	3	10
7	123457042	55	49	39	10	3	20	41	11	0	0	1	0	0	0	4	1	114	10	5	36	1	5	74	51	5	0	0	40	[2D 2C 1D 1A]	4	12
8	123457042	9	81	52	11	3	16	40	16	0	0	1	0	0	0	3	2	114	10	5	36	1	5	74	51	5	0	0	42	[2D 2C 1D 1A]	4	12
9	123457042	2	59	64	14	3	17	46	23	0	0	1	0	0	0	3	2	130	11	5	43	1	5	74	49	7	0	0	43	[2D 2C 1D 1A 3B]	5	12
10	123457042	0	34	51	20	3	22	58	39	0	0	0	1	0	0	4	2	167	12	6	60	1	6	74	45	11	0	0	43	[2D 2C 1D 1A 3B 3A 3D]	7	12
11	123457042	0	23	45	18	3	19	66	52	0	0	0	1	0	0	3	4	186	12	7	70	1	7	74	44	12	0	0	43	[2D 2C 1D 1A 3B 3A 3D 1B]	8	12
12	123457042	0	20	42	24	3	14	63	60	0	0	0	1	0	0	2	5	186	12	7	70	1	7	74	44	12	0	0	43	[2D 2C 1D 1A 3B 3A 3D 1B]	8	12
13	123457042	0	10	21	17	3	14	77	82	0	0	0	1	0	0	4	5	224	12	9	90	1	9	74	42	14	0	0	43	[2D 2C 1D 1A 3B 3A 3D 1B 3C 2A]	10	12
14	123457042	1	3	12	33	2	13	75	85	0	0	0	0	0	0	5	5	243	12	10	97	1	10	74	41	15	0	0	43	[2C 1D 1A 3B 3A 3D 1B 3C 2A 1C]	10	11
