day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456986	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456986	196	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	21	[]	0	3
3	123456986	135	92	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	32	[]	0	7
4	123456986	65	103	38	1	11	14	9	1	0	0	1	0	0	0	1	0	38	8	1	9	1	1	74	43	3	0	0	38	[2C 1D]	2	9
5	123456986	32	94	57	5	11	22	16	4	0	0	1	0	0	0	2	0	57	8	2	15	1	2	74	42	4	0	0	43	[2C 1D 1B]	3	11
6	123456986	25	38	55	8	16	39	44	12	0	0	2	0	0	0	4	1	133	10	5	35	2	5	74	40	6	0	0	45	[2C 1D 1B 2B 3B 1A]	6	12
7	123456986	24	24	46	12	16	37	60	17	0	0	2	0	0	0	5	1	152	11	6	45	2	6	74	40	6	0	0	46	[2C 1D 1B 2B 3B 1A 3C]	7	12
8	123456986	3	36	39	9	16	31	69	32	0	0	2	0	0	0	5	2	171	11	7	54	2	7	74	39	7	0	0	48	[2C 1D 1B 2B 3B 1A 3C 3D]	8	12
9	123456986	2	28	29	9	16	24	76	50	0	0	2	0	0	0	6	2	190	11	8	64	2	8	74	38	8	0	0	48	[2C 1D 1B 2B 3B 1A 3C 3D 2D]	9	12
