day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457263	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	15	[]	0	0
2	123457263	183	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	21	[]	0	4
3	123457263	140	89	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	26	[]	0	5
4	123457263	81	109	33	1	9	4	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	46	2	0	0	37	[2D]	1	8
5	123457263	49	83	31	4	21	24	26	0	0	0	1	0	0	0	3	0	76	9	3	24	1	3	74	43	5	0	0	40	[2D 1B 3B 2C]	4	9
6	123457263	44	51	46	7	22	28	33	6	0	0	1	0	0	0	4	0	95	11	4	30	1	4	74	42	6	0	0	44	[2D 1B 3B 2C 1C]	5	11
7	123457263	42	26	19	4	22	39	64	18	0	0	3	0	0	0	4	1	152	14	5	60	3	5	74	39	9	0	0	46	[2D 1B 3B 2C 1C 2B 3C 3A]	8	12
8	123457263	11	50	24	6	22	32	65	24	0	0	3	0	0	0	4	1	152	16	5	60	3	5	74	39	9	0	0	50	[2D 1B 3B 2C 1C 2B 3C 3A]	8	12
9	123457263	2	47	29	13	22	16	71	34	0	0	2	1	0	0	4	1	152	19	5	60	3	5	74	39	9	0	0	53	[2D 1B 3B 2C 1C 2B 3C 3A]	8	12
10	123457263	2	16	14	3	22	29	90	55	0	0	4	1	0	0	3	3	209	23	6	80	5	6	74	35	13	0	0	53	[2D 1B 3B 2C 1C 2B 3C 3A 1D 2A 3D]	11	12
11	123457263	2	5	6	3	22	25	98	69	0	0	4	1	0	0	4	3	228	23	7	90	5	7	74	34	14	0	0	53	[2D 1B 3B 2C 1C 2B 3C 3A 1D 2A 3D 1A]	12	12
12	123457263	2	2	9	3	22	17	93	82	0	0	3	2	0	0	4	3	228	23	7	90	5	7	74	34	14	0	0	53	[2D 1B 3B 2C 1C 2B 3C 3A 1D 2A 3D 1A]	12	12
13	123457263	2	2	8	4	22	12	82	98	0	0	3	2	0	0	4	3	228	23	7	90	5	7	74	34	14	0	0	53	[2D 1B 3B 2C 1C 2B 3C 3A 1D 2A 3D 1A]	12	12
14	123457263	10	3	7	14	13	3	79	102	0	0	3	2	0	0	4	2	228	23	7	90	5	7	74	36	12	0	0	54	[1B 3B 2C 1C 2B 3C 3A 1D 2A 3D 1A]	11	11
