day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457282	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457282	200	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	14	[]	0	2
3	123457282	163	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	20	[]	0	4
4	123457282	93	112	26	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	54	0	0	0	29	[]	0	9
5	123457282	44	115	34	1	1	18	15	4	0	0	0	0	0	0	4	0	76	8	4	16	0	4	74	50	4	0	0	35	[2A 3A]	2	10
6	123457282	41	57	58	4	2	33	26	9	0	0	0	0	0	0	6	0	111	10	6	26	0	6	74	47	7	0	0	37	[2A 3A 3C 1C]	4	12
7	123457282	20	16	29	5	20	56	60	19	0	0	0	0	0	0	11	0	203	10	11	54	0	11	74	40	14	0	0	40	[2A 3A 3C 1C 1A 2B 1B 2D 3D]	9	12
8	123457282	8	14	8	3	22	55	82	31	0	0	0	0	0	0	12	1	241	11	13	71	0	13	74	37	17	0	0	41	[2A 3A 3C 1C 1A 2B 1B 2D 3D 2C 1D]	11	12
9	123457282	4	15	11	3	22	35	90	43	0	0	0	0	0	0	12	1	241	12	13	71	0	13	74	37	17	0	0	41	[2A 3A 3C 1C 1A 2B 1B 2D 3D 2C 1D]	11	12
10	123457282	3	10	15	5	22	24	85	59	0	0	0	0	0	0	9	4	241	12	13	71	0	13	74	37	17	0	0	42	[2A 3A 3C 1C 1A 2B 1B 2D 3D 2C 1D]	11	12
11	123457282	3	9	14	7	22	23	74	71	0	0	0	0	0	0	7	6	241	12	13	71	0	13	74	37	17	0	0	42	[2A 3A 3C 1C 1A 2B 1B 2D 3D 2C 1D]	11	12
12	123457282	3	6	15	9	22	20	67	81	0	0	0	0	0	0	6	7	241	12	13	71	0	13	74	37	17	0	0	42	[2A 3A 3C 1C 1A 2B 1B 2D 3D 2C 1D]	11	12
13	123457282	3	4	16	10	22	11	63	94	0	0	0	0	0	0	5	8	241	12	13	71	0	13	74	37	17	0	0	42	[2A 3A 3C 1C 1A 2B 1B 2D 3D 2C 1D]	11	12
14	123457282	3	2	17	11	22	8	55	105	0	0	0	0	0	0	4	9	241	12	13	71	0	13	74	37	17	0	0	42	[2A 3A 3C 1C 1A 2B 1B 2D 3D 2C 1D]	11	12
15	123457282	4	1	16	48	21	3	45	87	0	0	0	0	0	0	1	10	241	12	13	71	0	13	74	41	13	0	0	42	[3C 1C 1A 2B 1B 2D 3D 2C 1D]	9	10
16	123457282	4	1	17	84	20	0	34	68	0	0	0	0	0	0	1	7	241	12	13	71	0	13	74	44	10	0	0	43	[1A 2B 1B 2D 3D 2C 1D]	7	8
17	123457282	17	6	3	155	2	0	22	28	0	0	0	0	0	0	1	2	260	12	14	83	0	14	74	49	5	0	0	44	[2C 1D 3B]	3	3
18	123457282	15	10	3	190	0	0	10	7	0	0	0	0	0	0	1	0	260	14	14	83	0	14	74	52	2	0	0	44	[3B]	1	1
19	123457282	11	10	7	190	0	0	8	9	0	0	0	0	0	0	1	0	260	14	14	83	0	14	74	52	2	0	0	44	[3B]	1	4
20	123457282	11	9	6	192	0	0	8	9	0	0	0	0	0	0	1	0	260	15	14	83	0	14	74	52	2	0	0	44	[3B]	1	4
21	123457282	11	6	4	197	0	0	7	10	0	0	0	0	0	0	1	0	260	20	14	83	0	14	74	52	2	0	0	44	[3B]	1	3
22	123457282	8	8	4	198	0	0	5	12	0	0	0	0	0	0	1	0	260	22	14	83	0	14	74	52	2	0	0	45	[3B]	1	3
23	123457282	8	6	6	198	0	0	3	14	0	0	0	0	0	0	1	0	260	23	14	83	0	14	74	52	2	0	0	45	[3B]	1	3
24	123457282	8	6	4	200	0	0	3	14	0	0	0	0	0	0	1	0	260	24	14	83	0	14	74	52	2	0	0	45	[3B]	1	2
25	123457282	6	7	5	200	0	0	3	14	0	0	0	0	0	0	0	1	260	27	14	83	0	14	74	52	2	0	0	45	[3B]	1	3
26	123457282	6	6	6	200	0	0	3	14	0	0	0	0	0	0	0	1	260	30	14	83	0	14	74	52	2	0	0	45	[3B]	1	3
27	123457282	6	3	9	218	0	0	0	0	0	0	0	0	0	0	0	0	260	31	14	83	0	14	74	54	0	0	0	45	[]	0	2
28	123457282	6	2	9	219	0	0	0	0	0	0	0	0	0	0	0	0	260	32	14	83	0	14	74	54	0	0	0	45	[]	0	3
29	123457282	5	2	6	220	0	0	2	0	0	0	0	0	0	0	1	0	279	35	15	85	0	15	74	54	0	0	0	46	[]	0	3
30	123457282	5	1	5	222	0	0	2	0	0	0	0	0	0	0	1	0	279	38	15	85	0	15	74	54	0	0	0	46	[]	0	3
31	123457282	4	2	2	222	0	0	4	0	0	0	0	0	0	0	2	0	298	40	16	87	0	16	74	54	0	0	0	47	[]	0	3
32	123457282	3	2	3	222	0	0	4	0	0	0	0	0	0	0	2	0	298	40	16	87	0	16	74	54	0	0	0	47	[]	0	4
33	123457282	3	1	3	223	0	0	4	0	0	0	0	0	0	0	1	1	298	40	16	87	0	16	74	54	0	0	0	47	[]	0	4
34	123457282	3	1	2	224	0	0	4	0	0	0	0	0	0	0	1	1	315	41	16	87	0	16	74	54	0	0	0	47	[]	0	3
35	123457282	3	0	3	224	0	0	4	0	0	0	0	0	0	0	1	1	315	41	16	87	0	16	74	54	0	0	0	47	[]	0	3
36	123457282	2	1	3	224	0	0	2	2	0	0	0	0	0	0	1	1	332	43	16	87	0	16	74	54	0	0	0	48	[]	0	3
37	123457282	2	1	3	224	0	0	2	2	0	0	0	0	0	0	1	1	332	43	16	87	0	16	74	54	0	0	0	48	[]	0	3
38	123457282	2	1	2	225	0	0	2	2	0	0	0	0	0	0	1	1	332	43	16	87	0	16	74	54	0	0	0	48	[]	0	2
39	123457282	2	0	3	228	0	0	0	2	0	0	0	0	0	0	1	0	332	44	16	87	0	16	74	54	0	0	0	48	[]	0	2
40	123457282	0	2	3	228	0	0	0	2	0	0	0	0	0	0	1	0	332	49	16	87	0	16	74	54	0	0	0	49	[]	0	2
41	123457282	0	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	332	51	16	87	0	16	74	54	0	0	0	49	[]	0	2
42	123457282	0	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	332	53	16	87	0	16	74	54	0	0	0	49	[]	0	2
43	123457282	0	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	332	54	16	87	0	16	74	54	0	0	0	49	[]	0	2
44	123457282	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	332	55	16	87	0	16	74	54	0	0	0	49	[]	0	2
45	123457282	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	332	55	16	87	0	16	74	54	0	0	0	49	[]	0	2
46	123457282	0	0	1	233	0	0	1	0	0	0	0	0	0	0	1	0	351	57	17	88	0	17	74	54	0	0	0	49	[]	0	2
47	123457282	0	0	1	233	0	0	1	0	0	0	0	0	0	0	1	0	351	60	17	88	0	17	74	54	0	0	0	49	[]	0	2
