day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457239	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457239	197	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	24	[]	0	2
3	123457239	129	95	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	29	[]	0	8
4	123457239	68	131	34	2	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	52	0	0	0	39	[]	0	9
5	123457239	40	73	45	1	3	33	36	2	0	0	2	0	0	0	3	0	95	11	3	36	2	3	74	48	4	0	0	41	[2C 3C 1C 2A]	4	10
6	123457239	37	61	53	8	3	25	39	7	0	0	2	0	0	0	3	0	95	11	3	36	2	3	74	48	4	0	0	44	[2C 3C 1C 2A]	4	11
7	123457239	35	37	58	11	3	22	53	13	0	0	3	0	0	0	3	0	114	13	3	48	3	3	74	46	6	0	0	46	[2C 3C 1C 2A 1D]	5	12
8	123457239	8	52	63	18	3	13	55	20	0	0	3	0	0	0	3	0	114	14	3	48	3	3	74	46	6	0	0	48	[2C 3C 1C 2A 1D]	5	12
9	123457239	8	31	21	7	3	18	92	48	0	0	3	0	0	0	7	0	207	15	7	90	3	7	74	41	11	0	0	48	[2C 3C 1C 2A 1D 1A 3D 2B 1B]	9	12
10	123457239	0	25	17	6	3	13	101	62	0	0	3	0	0	0	8	0	226	15	8	100	3	8	74	40	12	0	0	49	[2C 3C 1C 2A 1D 1A 3D 2B 1B 3B]	10	12
11	123457239	0	17	9	4	3	15	96	82	0	0	2	1	0	0	6	3	245	15	9	107	3	9	74	38	14	0	0	49	[2C 3C 1C 2A 1D 1A 3D 2B 1B 3B 3A]	11	12
12	123457239	0	12	14	4	3	11	84	98	0	0	2	1	0	0	4	5	245	15	9	107	3	9	74	38	14	0	0	49	[2C 3C 1C 2A 1D 1A 3D 2B 1B 3B 3A]	11	12
13	123457239	0	8	17	5	3	4	82	107	0	0	2	1	0	0	2	7	245	15	9	107	3	9	74	38	14	0	0	49	[2C 3C 1C 2A 1D 1A 3D 2B 1B 3B 3A]	11	12
14	123457239	0	1	7	6	3	5	80	124	0	0	2	1	0	0	1	8	263	15	9	116	3	9	74	36	16	0	0	49	[2C 3C 1C 2A 1D 1A 3D 2B 1B 3B 3A 2D]	12	12
15	123457239	3	1	7	79	0	4	48	88	0	0	1	1	0	0	1	5	263	15	9	116	3	9	74	40	12	0	0	49	[1D 1A 3D 2B 1B 3B 3A 2D]	8	8
16	123457239	3	1	7	79	0	3	42	95	0	0	1	1	0	0	1	5	263	15	9	116	3	9	74	40	12	0	0	49	[1D 1A 3D 2B 1B 3B 3A 2D]	8	8
17	123457239	3	0	8	97	0	1	34	88	0	0	0	1	0	0	1	5	263	16	9	116	3	9	74	42	10	0	0	49	[1A 3D 2B 1B 3B 3A 2D]	7	7
18	123457239	3	0	8	97	0	1	28	94	0	0	0	1	0	0	0	6	263	16	9	116	3	9	74	42	10	0	0	49	[1A 3D 2B 1B 3B 3A 2D]	7	7
19	123457239	3	0	8	172	0	0	14	38	0	0	0	0	0	0	0	3	263	17	9	116	3	9	74	47	5	0	0	49	[3B 3A 2D]	3	3
20	123457239	3	0	6	193	0	0	11	23	0	0	0	0	0	0	0	2	263	20	9	116	3	9	74	48	4	0	0	49	[3A 2D]	2	2
21	123457239	3	0	5	212	0	0	7	10	0	0	0	0	0	0	0	1	263	20	9	116	3	9	74	50	2	0	0	49	[2D]	1	1
22	123457239	3	0	5	212	0	0	6	11	0	0	0	0	0	0	0	1	263	22	9	116	3	9	74	50	2	0	0	49	[2D]	1	1
23	123457239	3	0	5	212	0	0	5	12	0	0	0	0	0	0	0	1	263	24	9	116	3	9	74	50	2	0	0	49	[2D]	1	1
24	123457239	2	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	263	24	9	116	3	9	74	52	0	0	0	50	[]	0	0
25	123457239	2	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	263	25	9	116	3	9	74	52	0	0	0	50	[]	0	0
26	123457239	2	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	263	26	9	116	3	9	74	52	0	0	0	50	[]	0	0
27	123457239	2	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	263	27	9	116	3	9	74	52	0	0	0	50	[]	0	1
28	123457239	2	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	263	27	9	116	3	9	74	52	0	0	0	50	[]	0	1
