day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456941	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	8	[]	0	0
2	123456941	221	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	18	[]	0	1
3	123456941	181	53	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	44	0	0	0	31	[]	0	4
4	123456941	113	108	21	1	0	0	1	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	44	0	0	0	38	[]	0	8
5	123456941	62	112	27	0	2	14	20	5	0	0	2	0	0	0	2	0	76	5	2	22	2	2	74	42	2	0	0	44	[2A 1D]	2	10
6	123456941	54	67	40	1	5	28	35	9	0	0	2	0	0	0	5	0	133	6	5	37	2	5	74	40	4	0	0	49	[2A 1D 1B 3D]	4	12
7	123456941	53	48	33	9	5	31	43	16	0	0	2	0	0	0	6	0	152	8	6	45	2	6	74	39	5	0	0	50	[2A 1D 1B 3D 1A]	5	12
8	123456941	12	73	35	8	6	17	62	25	0	0	2	0	0	0	4	2	169	8	6	52	2	6	74	37	7	0	0	51	[2A 1D 1B 3D 1A 3B]	6	12
9	123456941	4	31	33	9	8	30	75	32	0	0	2	0	1	3	15	3	206	8	9	65	2	9	74	33	9	0	2	52	[2A 1D 1B 3D 1A 3B 3A 2B 3C]	9	12
10	123456941	2	18	32	6	8	23	80	52	0	0	1	1	1	2	15	5	225	8	10	71	2	10	74	32	10	0	2	53	[2A 1D 1B 3D 1A 3B 3A 2B 3C 1C]	10	12
11	123456941	2	11	20	6	8	18	85	70	0	0	1	1	1	1	13	9	244	8	11	80	2	11	74	31	11	0	2	53	[2A 1D 1B 3D 1A 3B 3A 2B 3C 1C 2D]	11	12
12	123456941	2	6	23	8	8	11	81	81	0	0	1	1	1	0	13	10	244	8	11	80	2	11	74	31	11	0	2	53	[2A 1D 1B 3D 1A 3B 3A 2B 3C 1C 2D]	11	12
13	123456941	2	5	18	14	8	8	75	90	0	0	1	1	1	0	12	11	244	8	11	80	2	11	74	31	11	0	2	53	[2A 1D 1B 3D 1A 3B 3A 2B 3C 1C 2D]	11	12
14	123456941	2	3	19	15	8	4	67	102	0	0	1	1	1	0	12	11	244	8	11	80	2	11	74	31	11	0	2	53	[2A 1D 1B 3D 1A 3B 3A 2B 3C 1C 2D]	11	12
15	123456941	4	2	14	57	6	3	44	92	0	0	1	0	1	0	9	13	244	9	11	80	2	11	74	33	9	0	2	53	[1B 3D 1A 3B 3A 2B 3C 1C 2D]	9	10
16	123456941	7	2	11	95	3	2	31	73	0	0	1	0	1	0	7	13	244	9	11	80	2	11	74	35	7	0	2	53	[1A 3B 3A 2B 3C 1C 2D]	7	8
17	123456941	6	1	3	106	3	2	28	75	0	0	1	0	1	0	8	12	263	10	12	86	2	12	74	34	8	0	2	54	[3B 3A 2B 3C 1C 2D 2C]	7	7
18	123456941	7	1	3	123	2	2	23	64	0	0	1	0	1	0	7	12	263	11	12	86	2	12	74	36	6	0	2	54	[3A 2B 3C 1C 2D 2C]	6	6
19	123456941	8	3	1	178	0	1	12	40	0	0	0	0	0	0	1	2	263	11	12	86	2	12	74	40	4	0	0	56	[1C 2D 2C]	3	3
20	123456941	6	5	1	197	0	1	7	27	0	0	0	0	0	0	1	1	263	11	12	86	2	12	74	41	3	0	0	58	[2D 2C]	2	2
21	123456941	5	5	2	216	0	1	3	13	0	0	0	0	0	0	0	1	263	11	12	86	2	12	74	42	2	0	0	59	[2C]	1	2
22	123456941	4	6	1	217	0	1	2	14	0	0	0	0	0	0	0	1	263	13	12	86	2	12	74	42	2	0	0	59	[2C]	1	2
23	123456941	4	5	2	217	0	1	2	14	0	0	0	0	0	0	0	1	263	13	12	86	2	12	74	42	2	0	0	59	[2C]	1	3
24	123456941	4	4	1	219	0	0	3	14	0	0	0	0	0	0	0	1	263	14	12	86	2	12	74	42	2	0	0	59	[2C]	1	2
25	123456941	4	4	0	220	0	0	3	14	0	0	0	0	0	0	0	1	263	14	12	86	2	12	74	42	2	0	0	59	[2C]	1	1
26	123456941	4	3	1	220	0	0	3	14	0	0	0	0	0	0	0	1	263	15	12	86	2	12	74	42	2	0	0	59	[2C]	1	2
27	123456941	3	3	2	238	0	0	0	0	0	0	0	0	0	0	0	0	263	18	12	86	2	12	74	44	0	0	0	60	[]	0	2
28	123456941	3	1	3	239	0	0	0	0	0	0	0	0	0	0	0	0	263	21	12	86	2	12	74	44	0	0	0	60	[]	0	2
29	123456941	3	1	2	239	0	0	0	0	0	0	0	0	0	0	1	0	282	24	13	86	2	13	74	44	0	0	0	60	[]	0	2
30	123456941	3	1	2	239	0	0	0	0	0	0	0	0	0	0	1	0	282	27	13	86	2	13	74	44	0	0	0	60	[]	0	2
31	123456941	3	0	3	239	0	0	0	0	0	0	0	0	0	0	1	0	282	29	13	86	2	13	74	44	0	0	0	60	[]	0	3
32	123456941	2	1	3	239	0	0	0	0	0	0	0	0	0	0	1	0	282	30	13	86	2	13	74	44	0	0	0	60	[]	0	3
33	123456941	2	1	3	239	0	0	0	0	0	0	0	0	0	0	1	0	282	32	13	86	2	13	74	44	0	0	0	60	[]	0	3
34	123456941	2	1	1	240	0	0	0	0	0	0	0	0	0	0	2	0	320	35	14	86	2	14	74	44	0	0	0	60	[]	0	3
35	123456941	2	1	1	240	0	0	0	0	0	0	0	0	0	0	2	0	320	38	14	86	2	14	74	44	0	0	0	60	[]	0	3
36	123456941	2	1	1	240	0	0	0	0	0	0	0	0	0	0	2	0	320	40	14	86	2	14	74	44	0	0	0	60	[]	0	3
37	123456941	2	1	1	240	0	0	0	0	0	0	0	0	0	0	2	0	320	43	14	86	2	14	74	44	0	0	0	60	[]	0	3
38	123456941	2	0	1	241	0	0	0	0	0	0	0	0	0	0	2	0	320	43	14	86	2	14	74	44	0	0	0	60	[]	0	2
39	123456941	2	0	0	242	0	0	1	0	0	0	0	0	0	0	1	0	339	43	14	87	2	14	74	44	0	0	0	60	[]	0	1
40	123456941	2	0	0	242	0	0	1	0	0	0	0	0	0	0	1	0	339	43	14	87	2	14	74	44	0	0	0	60	[]	0	1
41	123456941	2	0	0	242	0	0	0	1	0	0	0	0	0	0	1	0	339	43	14	87	2	14	74	44	0	0	0	60	[]	0	1
42	123456941	2	0	0	242	0	0	0	1	0	0	0	0	0	0	0	1	339	43	14	87	2	14	74	44	0	0	0	60	[]	0	0
43	123456941	2	0	0	242	0	0	0	1	0	0	0	0	0	0	0	1	339	44	14	87	2	14	74	44	0	0	0	60	[]	0	0
44	123456941	2	0	0	243	0	0	0	1	0	0	0	0	0	0	0	0	339	46	14	87	2	14	74	44	0	0	0	60	[]	0	0
45	123456941	1	1	0	243	0	0	0	1	0	0	0	0	0	0	0	0	339	47	14	87	2	14	74	44	0	0	0	61	[]	0	0
46	123456941	1	1	0	243	0	0	0	1	0	0	0	0	0	0	0	0	339	47	14	87	2	14	74	44	0	0	0	61	[]	0	0
47	123456941	1	1	0	243	0	0	0	1	0	0	0	0	0	0	0	0	339	48	14	87	2	14	74	44	0	0	0	61	[]	0	0
48	123456941	1	0	1	243	0	0	0	1	0	0	0	0	0	0	0	0	339	48	14	87	2	14	74	44	0	0	0	61	[]	0	0
49	123456941	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	339	49	14	87	2	14	74	44	0	0	0	61	[]	0	0
50	123456941	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	339	52	14	87	2	14	74	44	0	0	0	61	[]	0	0
51	123456941	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	339	53	14	87	2	14	74	44	0	0	0	61	[]	0	0
52	123456941	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	339	54	14	87	2	14	74	44	0	0	0	61	[]	0	0
53	123456941	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	339	54	14	87	2	14	74	44	0	0	0	61	[]	0	0
54	123456941	1	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	339	57	14	87	2	14	74	44	0	0	0	61	[]	0	0
55	123456941	0	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	339	57	14	87	2	14	74	44	0	0	0	62	[]	0	0
56	123456941	0	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	339	60	14	87	2	14	74	44	0	0	0	62	[]	0	0
57	123456941	0	1	0	245	0	0	0	0	0	0	0	0	0	0	0	0	339	62	14	87	2	14	74	44	0	0	0	62	[]	0	0
58	123456941	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	339	64	14	87	2	14	74	44	0	0	0	62	[]	0	1
59	123456941	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	339	65	14	87	2	14	74	44	0	0	0	62	[]	0	1
60	123456941	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	339	65	14	87	2	14	74	44	0	0	0	62	[]	0	1
