day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456809	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	12	[]	0	0
2	123456809	199	45	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	42	0	0	0	26	[]	0	4
3	123456809	148	83	11	1	0	0	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	74	42	0	0	0	38	[]	0	7
4	123456809	89	121	31	2	0	0	3	0	0	0	0	0	0	0	1	1	38	4	2	3	0	2	74	42	0	0	0	41	[]	0	10
5	123456809	41	130	46	7	0	10	11	0	0	0	0	0	0	0	2	1	57	6	3	11	0	3	74	41	1	0	0	45	[3C]	1	11
6	123456809	41	82	56	10	0	13	22	5	0	7	8	0	0	0	3	1	76	8	4	20	1	4	74	40	1	1	0	45	[3C 3A 3D]	3	12
7	123456809	33	34	53	14	7	31	44	11	0	3	12	0	0	0	5	1	133	8	6	40	1	6	74	36	5	1	0	46	[3C 3A 3D 2B 1C 2D]	6	12
8	123456809	4	53	58	19	7	19	50	17	0	3	11	1	0	0	5	1	133	10	6	40	1	6	74	36	5	1	0	49	[3C 3A 3D 2B 1C 2D]	6	12
9	123456809	4	22	38	15	7	23	86	29	0	3	11	1	0	0	8	1	190	10	9	70	1	9	74	31	10	1	0	49	[3C 3A 3D 2B 1C 2D 1A 1B 3B]	9	12
10	123456809	3	16	31	11	7	18	93	44	0	1	13	2	0	0	7	2	209	11	9	79	2	9	74	29	12	1	0	49	[3C 3A 3D 2B 1C 2D 1A 1B 3B 1D]	10	12
11	123456809	3	13	29	16	7	11	89	55	0	0	14	2	0	0	7	2	209	11	9	79	2	9	74	29	12	1	0	49	[3C 3A 3D 2B 1C 2D 1A 1B 3B 1D]	10	12
12	123456809	3	1	19	18	7	13	90	71	0	0	12	4	0	0	7	3	228	11	10	91	2	10	74	29	12	1	0	49	[3C 3A 3D 2B 1C 2D 1A 1B 3B 1D 2A]	11	12
13	123456809	3	1	17	20	7	12	80	82	0	0	10	6	0	0	6	4	228	11	10	91	2	10	74	29	12	1	0	49	[3C 3A 3D 2B 1C 2D 1A 1B 3B 1D 2A]	11	12
14	123456809	3	1	15	22	7	8	78	88	0	0	9	7	0	0	6	4	228	12	10	91	2	10	74	29	12	1	0	49	[3C 3A 3D 2B 1C 2D 1A 1B 3B 1D 2A]	11	12
15	123456809	3	1	13	43	7	5	66	85	0	0	8	8	0	0	4	5	228	13	10	91	2	10	74	30	11	1	0	49	[3A 3D 2B 1C 2D 1A 1B 3B 1D 2A]	10	11
16	123456809	3	0	14	82	7	3	52	79	0	0	0	1	0	0	3	4	228	14	10	91	2	10	74	31	11	0	0	49	[2B 1C 2D 1A 1B 3B 1D 2A]	8	9
17	123456809	5	5	14	131	0	3	32	53	0	0	0	1	0	0	2	2	228	14	10	91	2	10	74	35	7	0	0	50	[1A 1B 3B 1D 2A]	5	6
18	123456809	4	5	14	132	0	1	31	56	0	0	0	1	0	0	1	3	228	14	10	91	2	10	74	35	7	0	0	50	[1A 1B 3B 1D 2A]	5	7
19	123456809	3	6	13	188	0	1	11	24	0	0	0	1	0	0	1	0	228	15	10	91	2	10	74	40	2	0	0	50	[1D 2A]	2	4
20	123456809	2	4	14	208	0	1	7	11	0	0	0	0	0	0	1	0	228	17	10	91	2	10	74	42	0	0	0	51	[2A]	1	4
21	123456809	2	3	12	211	0	0	6	13	0	0	0	0	0	0	0	1	228	19	10	91	2	10	74	42	0	0	0	51	[2A]	1	2
22	123456809	2	3	10	233	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	91	2	10	74	42	0	0	0	51	[]	0	1
23	123456809	1	3	11	233	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	91	2	10	74	42	0	0	0	52	[]	0	2
24	123456809	1	1	10	234	0	0	1	0	0	0	0	0	0	0	1	0	247	26	11	92	2	11	74	42	0	0	0	52	[]	0	3
25	123456809	1	1	9	235	0	0	1	0	0	0	0	0	0	0	1	0	247	26	11	92	2	11	74	42	0	0	0	52	[]	0	3
26	123456809	1	1	8	236	0	0	1	0	0	0	0	0	0	0	1	0	247	28	11	92	2	11	74	42	0	0	0	52	[]	0	3
27	123456809	1	0	9	236	0	0	1	0	0	0	0	0	0	0	1	0	247	28	11	92	2	11	74	42	0	0	0	52	[]	0	3
28	123456809	1	0	8	237	0	0	1	0	0	0	0	0	0	0	0	1	247	29	11	92	2	11	74	42	0	0	0	52	[]	0	3
29	123456809	1	0	8	237	0	0	1	0	0	0	0	0	0	0	0	1	247	29	11	92	2	11	74	42	0	0	0	52	[]	0	3
30	123456809	1	0	6	239	0	0	1	0	0	0	0	0	0	0	0	1	247	29	11	92	2	11	74	42	0	0	0	52	[]	0	3
31	123456809	1	0	6	239	0	0	1	0	0	0	0	0	0	0	0	1	247	30	11	92	2	11	74	42	0	0	0	52	[]	0	3
32	123456809	1	0	6	239	0	0	1	0	0	0	0	0	0	0	0	1	247	31	11	92	2	11	74	42	0	0	0	52	[]	0	3
33	123456809	1	0	6	239	0	0	1	0	0	0	0	0	0	0	0	1	247	32	11	92	2	11	74	42	0	0	0	52	[]	0	3
34	123456809	1	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	92	2	11	74	42	0	0	0	52	[]	0	2
35	123456809	1	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	92	2	11	74	42	0	0	0	52	[]	0	2
36	123456809	0	1	5	242	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	92	2	11	74	42	0	0	0	53	[]	0	2
37	123456809	0	1	5	242	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	92	2	11	74	42	0	0	0	53	[]	0	2
38	123456809	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	247	34	11	92	2	11	74	42	0	0	0	53	[]	0	2
39	123456809	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	247	36	11	92	2	11	74	42	0	0	0	53	[]	0	2
40	123456809	0	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	266	37	12	92	2	12	74	42	0	0	0	53	[]	0	2
41	123456809	0	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	266	39	12	92	2	12	74	42	0	0	0	53	[]	0	2
42	123456809	0	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	266	40	12	92	2	12	74	42	0	0	0	53	[]	0	2
43	123456809	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	1	266	43	12	92	2	12	74	42	0	0	0	53	[]	0	1
44	123456809	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	266	43	12	92	2	12	74	42	0	0	0	53	[]	0	1
45	123456809	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	285	44	12	92	2	12	74	42	0	0	0	53	[]	0	1
46	123456809	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	285	46	12	92	2	12	74	42	0	0	0	53	[]	0	1
47	123456809	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	285	46	12	92	2	12	74	42	0	0	0	53	[]	0	1
