day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457225	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457225	214	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	19	[]	0	1
3	123457225	195	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	25	[]	0	2
4	123457225	127	97	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	42	[]	0	7
5	123457225	51	133	32	2	8	5	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	52	2	0	0	46	[2A]	1	10
6	123457225	42	84	49	6	14	19	17	2	0	0	0	0	0	0	3	0	57	9	3	15	0	3	74	49	5	0	0	49	[2A 1A 3D]	3	11
7	123457225	36	33	31	6	18	41	51	13	0	0	1	0	0	0	5	1	133	11	6	46	1	6	74	44	10	0	0	51	[2A 1A 3D 3A 1C 2D 3C]	7	12
8	123457225	6	45	29	7	20	33	69	19	0	0	1	0	0	0	6	1	152	11	7	55	1	7	74	43	11	0	0	52	[2A 1A 3D 3A 1C 2D 3C 3B]	8	12
9	123457225	4	21	32	11	20	37	76	26	0	0	1	0	0	0	5	3	171	11	8	59	1	8	74	42	12	0	0	53	[2A 1A 3D 3A 1C 2D 3C 3B 2B]	9	12
10	123457225	3	16	20	10	20	29	83	45	0	0	1	0	0	0	4	5	190	11	9	67	1	9	74	41	13	0	0	53	[2A 1A 3D 3A 1C 2D 3C 3B 2B 1D]	10	12
11	123457225	2	16	20	11	20	19	82	56	0	0	1	0	0	0	3	6	190	11	9	67	1	9	74	41	13	0	0	54	[2A 1A 3D 3A 1C 2D 3C 3B 2B 1D]	10	12
12	123457225	2	12	22	13	20	13	80	64	0	0	1	0	0	0	2	7	190	11	9	67	1	9	74	41	13	0	0	54	[2A 1A 3D 3A 1C 2D 3C 3B 2B 1D]	10	12
13	123457225	2	1	6	2	20	13	90	90	0	0	1	0	0	0	4	7	228	11	11	84	1	11	74	39	15	0	0	54	[2A 1A 3D 3A 1C 2D 3C 3B 2B 1D 2C 1B]	12	12
14	123457225	2	1	5	3	20	9	86	98	0	0	1	0	0	0	3	8	228	11	11	84	1	11	74	39	15	0	0	54	[2A 1A 3D 3A 1C 2D 3C 3B 2B 1D 2C 1B]	12	12
15	123457225	8	3	4	14	12	5	71	108	0	0	1	0	0	0	3	7	228	13	11	84	1	11	74	41	13	0	0	54	[1A 3D 3A 1C 2D 3C 3B 2B 1D 2C 1B]	11	11
16	123457225	6	11	4	45	6	5	49	101	0	0	1	0	0	0	3	5	228	13	11	84	1	11	74	44	10	0	0	55	[3A 1C 2D 3C 3B 2B 1D 2C 1B]	9	9
17	123457225	6	13	6	116	2	3	28	57	0	0	0	0	0	0	2	3	228	14	11	84	1	11	74	49	5	0	0	55	[3B 2B 1D 2C 1B]	5	6
18	123457225	5	13	8	134	0	1	20	51	0	0	0	0	0	0	2	2	228	19	11	84	1	11	74	50	4	0	0	55	[2B 1D 2C 1B]	4	5
19	123457225	3	13	9	154	0	1	13	40	0	0	0	0	0	0	2	1	228	20	11	84	1	11	74	51	3	0	0	55	[1D 2C 1B]	3	5
20	123457225	3	10	7	174	0	1	10	28	0	0	1	0	0	0	2	0	247	23	11	87	2	11	74	52	2	0	0	55	[2C 1B]	2	5
21	123457225	3	6	10	174	0	0	8	31	0	0	1	0	0	0	2	1	266	26	12	87	2	12	74	52	2	0	0	55	[2C 1B]	2	6
22	123457225	1	6	8	175	0	0	8	33	0	0	1	0	0	0	3	1	285	27	13	89	2	13	74	52	2	0	0	57	[2C 1B]	2	6
23	123457225	1	3	6	214	0	0	6	2	0	0	1	0	0	0	3	0	304	28	14	92	2	14	74	54	0	0	0	57	[]	0	4
24	123457225	0	3	7	214	0	0	6	2	0	0	1	0	0	0	3	0	304	29	14	92	2	14	74	54	0	0	0	57	[]	0	4
25	123457225	0	1	6	203	0	0	8	14	0	0	1	0	0	0	3	0	320	29	14	95	2	14	74	52	2	0	0	57	[2A]	1	4
26	123457225	0	1	5	203	0	0	7	16	0	0	1	0	0	0	2	1	339	30	14	96	2	14	74	52	2	0	0	57	[2A]	1	4
27	123457225	0	1	5	203	0	0	7	16	0	0	0	1	0	0	1	2	356	31	14	96	2	14	74	52	2	0	0	57	[2A]	1	4
28	123457225	0	1	4	190	0	0	7	30	0	0	0	1	0	0	1	2	372	32	14	97	2	14	74	50	4	0	0	57	[2A 3D]	2	4
29	123457225	0	1	4	190	0	0	7	30	0	0	0	1	0	0	1	2	372	34	14	97	2	14	74	50	4	0	0	57	[2A 3D]	2	4
30	123457225	0	1	4	190	0	0	7	30	0	0	0	1	0	0	1	2	372	35	14	97	2	14	74	50	4	0	0	57	[2A 3D]	2	4
31	123457225	0	0	5	191	0	0	6	31	0	0	0	1	0	0	1	1	372	39	14	97	2	14	74	50	4	0	0	57	[2A 3D]	2	4
32	123457225	0	0	2	197	0	0	3	32	0	0	0	1	0	0	0	1	372	39	14	97	2	14	74	50	4	0	0	57	[2A 3D]	2	2
33	123457225	0	0	2	197	0	0	2	33	0	0	0	1	0	0	0	1	372	40	14	97	2	14	74	50	4	0	0	57	[2A 3D]	2	1
