day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457193	217	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	19	[]	0	0
2	123457193	180	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	29	[]	0	3
3	123457193	129	72	16	0	6	5	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	53	1	0	0	37	[3D]	1	6
4	123457193	41	138	36	2	6	4	6	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	53	1	0	0	43	[3D]	1	12
5	123457193	13	121	55	7	10	11	14	2	0	0	0	0	0	0	2	1	57	9	3	14	0	3	74	51	3	0	0	45	[3D 1D]	2	12
6	123457193	11	90	79	16	10	10	13	4	0	0	0	0	0	0	1	2	57	10	3	14	0	3	74	51	3	0	0	47	[3D 1D]	2	12
7	123457193	11	66	79	22	10	9	20	15	0	0	0	0	0	0	2	2	76	11	4	22	0	4	74	49	5	0	0	47	[3D 1D 3C]	3	12
8	123457193	3	32	47	22	11	24	57	32	0	0	1	0	0	0	5	2	152	13	7	61	1	7	74	43	11	0	0	47	[3D 1D 3C 1A 3A 2B 2A]	7	12
9	123457193	2	22	35	26	11	18	70	43	0	0	1	0	0	0	5	3	171	13	8	72	1	8	74	42	12	0	0	47	[3D 1D 3C 1A 3A 2B 2A 1C]	8	12
10	123457193	2	12	30	24	11	20	71	57	0	0	1	0	0	0	5	3	188	13	8	79	1	8	74	42	12	0	0	47	[3D 1D 3C 1A 3A 2B 2A 1C 3B]	9	12
11	123457193	2	7	22	19	11	16	71	78	0	0	1	0	0	0	6	3	207	13	9	85	1	9	74	40	14	0	0	47	[3D 1D 3C 1A 3A 2B 2A 1C 3B 2C]	10	12
12	123457193	1	6	20	23	11	12	67	86	0	0	0	1	0	0	5	4	207	13	9	85	1	9	74	40	14	0	0	47	[3D 1D 3C 1A 3A 2B 2A 1C 3B 2C]	10	12
13	123457193	7	6	16	40	5	7	61	85	0	0	0	1	0	0	5	3	207	15	9	85	1	9	74	41	13	0	0	47	[1D 3C 1A 3A 2B 2A 1C 3B 2C]	9	11
14	123457193	6	7	12	44	5	6	56	91	0	0	0	1	0	0	4	4	207	15	9	85	1	9	74	41	13	0	0	48	[1D 3C 1A 3A 2B 2A 1C 3B 2C]	9	11
15	123457193	10	7	11	59	1	4	51	85	0	0	0	1	0	0	4	3	207	16	9	85	1	9	74	43	11	0	0	48	[3C 1A 3A 2B 2A 1C 3B 2C]	8	10
16	123457193	5	10	3	51	1	4	50	103	0	0	0	1	0	0	5	3	226	17	10	89	1	10	74	41	13	0	0	48	[3C 1A 3A 2B 2A 1C 3B 2C 2D]	9	9
17	123457193	2	10	6	69	1	3	43	94	0	0	0	1	0	0	4	3	226	18	10	89	1	10	74	43	11	0	0	48	[1A 3A 2B 2A 1C 3B 2C 2D]	8	11
18	123457193	1	8	10	142	0	2	21	48	0	0	0	0	0	0	2	2	226	20	10	89	1	10	74	49	5	0	0	49	[1C 3B 2C 2D]	4	7
19	123457193	1	5	9	162	0	1	13	41	0	0	0	0	0	0	2	2	245	21	11	91	1	11	74	50	4	0	0	49	[3B 2C 2D]	3	6
20	123457193	1	5	9	182	0	1	6	29	0	0	0	0	0	0	2	1	245	24	11	91	1	11	74	50	4	0	0	49	[2C 2D]	2	5
21	123457193	1	5	7	202	0	1	4	14	0	0	0	0	0	0	1	1	245	28	11	91	1	11	74	52	2	0	0	49	[2D]	1	4
22	123457193	1	3	8	203	0	1	3	15	0	0	0	0	0	0	1	1	245	28	11	91	1	11	74	52	2	0	0	49	[2D]	1	4
23	123457193	1	3	7	204	0	0	3	16	0	0	0	0	0	0	1	1	245	28	11	91	1	11	74	52	2	0	0	49	[2D]	1	4
24	123457193	1	2	8	204	0	0	3	16	0	0	0	0	0	0	1	1	262	29	11	91	1	11	74	52	2	0	0	49	[2D]	1	4
25	123457193	1	2	6	206	0	0	3	16	0	0	0	0	0	0	1	1	262	31	11	91	1	11	74	52	2	0	0	49	[2D]	1	4
26	123457193	1	0	8	224	0	0	1	1	0	0	0	0	0	0	0	1	262	32	11	91	1	11	74	54	0	0	0	49	[]	0	3
27	123457193	1	0	4	228	0	0	1	1	0	0	0	0	0	0	0	1	262	34	11	91	1	11	74	54	0	0	0	49	[]	0	2
28	123457193	1	0	4	228	0	0	1	1	0	0	0	0	0	0	0	1	262	34	11	91	1	11	74	54	0	0	0	49	[]	0	2
29	123457193	1	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	262	36	11	91	1	11	74	54	0	0	0	49	[]	0	2
30	123457193	1	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	262	36	11	91	1	11	74	54	0	0	0	49	[]	0	2
31	123457193	1	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	262	39	11	91	1	11	74	54	0	0	0	49	[]	0	2
32	123457193	1	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	262	39	11	91	1	11	74	54	0	0	0	49	[]	0	2
33	123457193	1	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	262	42	11	91	1	11	74	54	0	0	0	49	[]	0	2
34	123457193	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	262	44	11	91	1	11	74	54	0	0	0	49	[]	0	2
35	123457193	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	262	47	11	91	1	11	74	54	0	0	0	49	[]	0	2
36	123457193	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	262	51	11	91	1	11	74	54	0	0	0	49	[]	0	2
37	123457193	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	262	52	11	91	1	11	74	54	0	0	0	49	[]	0	1
38	123457193	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	262	54	11	91	1	11	74	54	0	0	0	49	[]	0	1
39	123457193	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	262	54	11	91	1	11	74	54	0	0	0	49	[]	0	1
40	123457193	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	262	54	11	91	1	11	74	54	0	0	0	49	[]	0	1
41	123457193	1	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	281	55	12	91	1	12	74	54	0	0	0	49	[]	0	1
42	123457193	1	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	281	55	12	91	1	12	74	54	0	0	0	49	[]	0	1
43	123457193	1	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	281	56	12	91	1	12	74	54	0	0	0	49	[]	0	1
44	123457193	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	281	57	12	91	1	12	74	54	0	0	0	49	[]	0	0
45	123457193	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	281	59	12	91	1	12	74	54	0	0	0	49	[]	0	0
46	123457193	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	300	61	12	91	1	12	74	54	0	0	0	49	[]	0	0
47	123457193	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	300	63	12	91	1	12	74	54	0	0	0	49	[]	0	0
48	123457193	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	300	63	12	91	1	12	74	54	0	0	0	49	[]	0	0
49	123457193	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	300	65	12	91	1	12	74	54	0	0	0	49	[]	0	0
50	123457193	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	300	66	12	91	1	12	74	54	0	0	0	49	[]	0	0
51	123457193	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	300	67	12	91	1	12	74	54	0	0	0	50	[]	0	0
52	123457193	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	300	68	12	91	1	12	74	54	0	0	0	50	[]	0	0
53	123457193	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	300	69	12	91	1	12	74	54	0	0	0	50	[]	0	0
54	123457193	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	300	75	12	91	1	12	74	54	0	0	0	50	[]	0	0
