day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457131	228	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	16	[]	0	0
2	123457131	179	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	28	[]	0	3
3	123457131	124	93	22	0	0	0	3	0	0	0	0	0	0	0	2	0	38	2	2	3	0	2	74	46	0	0	0	37	[]	0	8
4	123457131	68	124	43	4	0	0	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	74	46	0	0	0	46	[]	0	9
5	123457131	22	129	59	11	0	2	17	1	0	0	0	0	0	0	3	0	57	4	3	17	0	3	74	44	2	0	0	50	[3B]	1	12
6	123457131	22	70	60	13	0	24	39	10	0	0	0	0	0	0	6	0	111	4	6	43	0	6	74	43	3	0	0	50	[3B 3A 1B 3C]	4	12
7	123457131	15	20	24	12	7	47	78	30	0	0	0	0	0	0	10	1	206	4	11	81	0	11	74	37	9	0	0	50	[3B 3A 1B 3C 2A 1C 2B 1A 3D]	9	12
8	123457131	5	20	19	11	9	35	90	44	0	0	0	0	0	0	9	2	224	5	11	88	0	11	74	35	11	0	0	50	[3B 3A 1B 3C 2A 1C 2B 1A 3D 2D]	10	12
9	123457131	4	15	11	7	9	32	90	64	0	0	0	0	0	0	9	3	243	5	12	94	0	12	74	33	13	0	0	50	[3B 3A 1B 3C 2A 1C 2B 1A 3D 2D 2C]	11	12
10	123457131	3	5	6	5	9	32	91	80	0	0	0	0	0	0	7	6	262	5	13	102	0	13	74	31	15	0	0	51	[3B 3A 1B 3C 2A 1C 2B 1A 3D 2D 2C 1D]	12	12
11	123457131	3	4	5	7	9	21	93	89	0	0	0	0	0	0	7	6	262	5	13	102	0	13	74	31	15	0	0	51	[3B 3A 1B 3C 2A 1C 2B 1A 3D 2D 2C 1D]	12	12
12	123457131	3	3	6	7	9	14	81	108	0	0	0	0	0	0	7	6	262	5	13	102	0	13	74	31	15	0	0	51	[3B 3A 1B 3C 2A 1C 2B 1A 3D 2D 2C 1D]	12	12
13	123457131	2	2	8	7	9	9	79	115	0	0	0	0	0	0	6	7	262	5	13	102	0	13	74	31	15	0	0	52	[3B 3A 1B 3C 2A 1C 2B 1A 3D 2D 2C 1D]	12	12
14	123457131	2	2	6	9	9	7	72	124	0	0	0	0	0	0	5	8	262	5	13	102	0	13	74	31	15	0	0	52	[3B 3A 1B 3C 2A 1C 2B 1A 3D 2D 2C 1D]	12	12
15	123457131	2	2	5	28	9	1	61	124	0	0	0	0	0	0	4	8	262	5	13	102	0	13	74	33	13	0	0	52	[3A 1B 3C 2A 1C 2B 1A 3D 2D 2C 1D]	11	11
16	123457131	2	2	4	88	9	0	42	89	0	0	0	0	0	0	3	5	262	5	13	102	0	13	74	34	12	0	0	52	[2A 1C 2B 1A 3D 2D 2C 1D]	8	8
17	123457131	6	5	4	175	2	0	18	31	0	0	0	0	0	0	1	2	262	6	13	102	0	13	74	40	6	0	0	54	[2D 2C 1D]	3	3
18	123457131	6	6	5	191	0	0	13	21	0	0	0	0	0	0	1	1	262	8	13	102	0	13	74	42	4	0	0	54	[2C 1D]	2	3
19	123457131	4	8	4	210	0	0	7	10	0	0	0	0	0	0	0	1	262	11	13	102	0	13	74	44	2	0	0	55	[1D]	1	2
20	123457131	4	5	7	228	0	0	0	0	0	0	0	0	0	0	0	0	262	15	13	102	0	13	74	46	0	0	0	55	[]	0	3
21	123457131	4	4	7	229	0	0	0	0	0	0	0	0	0	0	0	0	262	18	13	102	0	13	74	46	0	0	0	55	[]	0	2
22	123457131	3	4	8	229	0	0	0	0	0	0	0	0	0	0	0	0	262	20	13	102	0	13	74	46	0	0	0	55	[]	0	3
23	123457131	1	5	8	230	0	0	0	0	0	0	0	0	0	0	0	0	262	20	13	102	0	13	74	46	0	0	0	56	[]	0	2
24	123457131	0	4	10	230	0	0	0	0	0	0	0	0	0	0	0	0	262	20	13	102	0	13	74	46	0	0	0	56	[]	0	2
25	123457131	0	1	13	230	0	0	0	0	0	0	0	0	0	0	0	0	262	22	13	102	0	13	74	46	0	0	0	56	[]	0	2
26	123457131	0	1	6	233	0	0	3	0	0	0	1	0	0	0	0	0	281	24	13	105	1	13	74	46	0	0	0	56	[]	0	2
27	123457131	0	1	6	233	0	0	3	0	0	0	1	0	0	0	0	0	281	25	13	105	1	13	74	46	0	0	0	56	[]	0	2
28	123457131	0	0	6	234	0	0	3	0	0	0	1	0	0	0	0	0	281	25	13	105	1	13	74	46	0	0	0	56	[]	0	2
29	123457131	0	0	5	235	0	0	2	1	0	0	1	0	0	0	0	0	281	28	13	105	1	13	74	46	0	0	0	56	[]	0	2
30	123457131	0	0	2	238	0	0	1	2	0	0	1	0	0	0	0	0	281	29	13	105	1	13	74	46	0	0	0	56	[]	0	2
31	123457131	0	0	1	239	0	0	1	2	0	0	1	0	0	0	0	0	297	34	13	105	1	13	74	46	0	0	0	56	[]	0	2
32	123457131	0	0	1	239	0	0	1	2	0	0	0	1	0	0	0	0	297	34	13	105	1	13	74	46	0	0	0	56	[]	0	2
33	123457131	0	0	1	239	0	0	0	3	0	0	0	1	0	0	0	0	297	37	13	105	1	13	74	46	0	0	0	56	[]	0	1
34	123457131	0	0	1	239	0	0	0	3	0	0	0	1	0	0	0	0	297	39	13	105	1	13	74	46	0	0	0	56	[]	0	1
35	123457131	0	0	1	239	0	0	0	3	0	0	0	1	0	0	0	0	297	40	13	105	1	13	74	46	0	0	0	56	[]	0	1
36	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	297	40	13	105	1	13	74	46	0	0	0	56	[]	0	1
37	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	297	43	13	105	1	13	74	46	0	0	0	56	[]	0	1
38	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	297	44	13	105	1	13	74	46	0	0	0	56	[]	0	1
39	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	297	49	13	105	1	13	74	46	0	0	0	56	[]	0	1
40	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	297	49	13	105	1	13	74	46	0	0	0	56	[]	0	1
41	123457131	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	297	53	13	105	1	13	74	46	0	0	0	56	[]	0	1
42	123457131	0	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	316	54	14	105	1	14	74	46	0	0	0	56	[]	0	1
43	123457131	0	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	316	58	14	105	1	14	74	46	0	0	0	56	[]	0	1
44	123457131	0	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	316	59	14	105	1	14	74	46	0	0	0	56	[]	0	1
45	123457131	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	316	60	14	105	1	14	74	46	0	0	0	56	[]	0	0
46	123457131	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	316	60	14	105	1	14	74	46	0	0	0	56	[]	0	0
47	123457131	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	316	62	14	105	1	14	74	46	0	0	0	56	[]	0	0
48	123457131	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	316	65	14	105	1	14	74	46	0	0	0	56	[]	0	0
49	123457131	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	316	66	14	105	1	14	74	46	0	0	0	56	[]	0	0
50	123457131	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	316	67	14	105	1	14	74	46	0	0	0	56	[]	0	0
51	123457131	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	316	69	14	105	1	14	74	46	0	0	0	56	[]	0	0
52	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	316	70	14	105	1	14	74	46	0	0	0	56	[]	0	0
53	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	316	71	14	105	1	14	74	46	0	0	0	56	[]	0	0
54	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	316	76	14	105	1	14	74	46	0	0	0	56	[]	0	0
55	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	316	76	14	105	1	14	74	46	0	0	0	56	[]	0	0
56	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	316	77	14	105	1	14	74	46	0	0	0	56	[]	0	0
57	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	316	78	14	105	1	14	74	46	0	0	0	56	[]	0	0
58	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	316	79	14	105	1	14	74	46	0	0	0	56	[]	0	0
59	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	316	80	14	105	1	14	74	46	0	0	0	56	[]	0	0
60	123457131	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	316	82	14	105	1	14	74	46	0	0	0	56	[]	0	0
