day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457140	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457140	211	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	16	[]	0	1
3	123457140	174	54	8	0	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	74	52	0	0	0	27	[]	0	4
4	123457140	133	73	11	1	1	9	8	0	0	0	1	0	0	0	1	0	38	3	1	8	1	1	74	50	2	0	0	36	[1C]	1	6
5	123457140	79	88	33	2	6	11	15	1	0	0	1	1	0	0	0	1	55	4	1	12	2	1	74	48	4	0	0	46	[1C 3A]	2	8
6	123457140	75	70	32	6	6	10	28	7	0	0	2	1	0	0	0	1	74	6	1	22	3	1	74	47	5	0	0	50	[1C 3A 2B]	3	11
7	123457140	72	54	45	9	6	8	28	11	0	0	2	2	0	0	0	1	93	7	1	24	4	1	74	47	5	0	0	53	[1C 3A 2B]	3	12
8	123457140	19	85	46	11	6	13	37	15	0	0	2	2	0	0	1	1	112	7	2	30	4	2	74	46	6	0	0	57	[1C 3A 2B 3C]	4	12
9	123457140	3	45	30	9	12	37	58	34	0	0	3	2	0	0	4	1	188	10	5	55	5	5	74	40	12	0	0	57	[1C 3A 2B 3C 1D 2C 2D 1A]	8	12
