day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457036	229	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	14	[]	0	0
2	123457036	206	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	26	[]	0	3
3	123457036	118	108	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	35	[]	0	8
4	123457036	55	118	33	1	6	20	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	74	43	4	0	0	46	[2B 2C]	2	10
5	123457036	33	98	50	5	6	26	19	2	0	0	0	0	0	0	4	0	76	7	4	15	0	4	74	41	6	0	0	46	[2B 2C 3A]	3	12
6	123457036	23	51	47	11	13	36	45	10	0	0	0	0	0	0	7	0	130	7	7	37	0	7	74	38	9	0	0	49	[2B 2C 3A 2D 3D 3C]	6	12
7	123457036	21	37	57	17	13	23	54	14	0	0	0	0	0	0	6	1	130	8	7	37	0	7	74	38	9	0	0	51	[2B 2C 3A 2D 3D 3C]	6	12
8	123457036	3	28	35	10	18	28	76	35	0	0	0	0	0	0	7	3	187	8	10	63	0	10	74	34	13	0	0	54	[2B 2C 3A 2D 3D 3C 2A 1C 1B]	9	12
9	123457036	2	8	17	11	18	25	94	56	0	0	0	0	0	0	9	3	225	8	12	78	0	12	74	32	15	0	0	55	[2B 2C 3A 2D 3D 3C 2A 1C 1B 1A 3B]	11	12
10	123457036	2	4	9	5	18	17	99	76	0	0	0	0	0	0	10	3	244	8	13	88	0	13	74	30	17	0	0	55	[2B 2C 3A 2D 3D 3C 2A 1C 1B 1A 3B 1D]	12	12
11	123457036	2	3	9	6	18	11	93	88	0	0	0	0	0	0	8	5	244	8	13	88	0	13	74	30	17	0	0	55	[2B 2C 3A 2D 3D 3C 2A 1C 1B 1A 3B 1D]	12	12
12	123457036	2	2	10	6	18	7	89	96	0	0	0	0	0	0	7	6	244	8	13	88	0	13	74	30	17	0	0	55	[2B 2C 3A 2D 3D 3C 2A 1C 1B 1A 3B 1D]	12	12
