day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456886	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123456886	187	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	18	[]	0	3
3	123456886	156	68	12	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	74	52	0	0	0	29	[]	0	5
4	123456886	119	74	23	0	0	11	9	0	0	0	1	0	0	0	1	0	38	6	1	9	1	1	74	52	0	0	0	38	[2C]	1	6
5	123456886	87	79	29	0	0	15	22	2	0	0	1	0	0	0	3	0	76	8	3	22	1	3	74	50	2	0	0	41	[2C 3A]	2	9
6	123456886	73	58	46	3	10	11	28	4	0	0	1	0	0	0	3	1	92	8	4	24	1	4	74	48	4	0	0	45	[2C 3A 1D]	3	10
7	123456886	68	47	37	9	10	13	35	13	0	0	2	0	0	0	3	1	111	10	4	32	2	4	74	47	5	0	0	50	[2C 3A 1D 3C]	4	10
8	123456886	31	76	39	13	10	10	36	17	0	0	2	0	0	0	3	1	129	10	4	34	2	4	74	47	5	0	0	55	[2C 3A 1D 3C]	4	11
9	123456886	13	67	47	18	10	6	34	23	0	0	2	0	1	8	7	2	129	12	5	34	2	5	74	45	5	0	2	56	[2C 3A 1D 3C 2D]	5	12
10	123456886	2	51	52	22	11	15	36	28	0	0	1	1	1	6	9	3	148	12	6	41	2	6	74	43	7	0	2	56	[2C 3A 1D 3C 2D 2B]	6	12
11	123456886	0	32	51	26	11	19	44	33	0	0	1	1	1	5	10	4	167	13	7	48	2	7	74	41	9	0	2	56	[2C 3A 1D 3C 2D 2B 2A]	7	12
12	123456886	0	20	41	29	11	15	56	43	0	0	1	2	1	3	12	4	186	14	7	60	3	7	74	40	10	0	2	56	[2C 3A 1D 3C 2D 2B 2A 1C]	8	12
13	123456886	0	8	25	19	11	15	73	62	0	0	0	3	1	2	15	4	224	14	9	79	3	9	74	38	12	0	2	56	[2C 3A 1D 3C 2D 2B 2A 1C 3D 1A]	10	12
