day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456915	218	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	14	[]	0	0
2	123456915	201	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	27	[]	0	1
3	123456915	132	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	35	[]	0	6
4	123456915	63	125	21	1	1	7	12	0	0	0	0	0	0	0	2	0	38	6	2	12	0	2	74	56	2	0	0	41	[1A]	1	11
5	123456915	20	112	39	2	4	28	22	1	0	0	0	0	0	0	4	0	76	9	4	21	0	4	74	53	5	0	0	44	[1A 2B 3B]	3	11
6	123456915	17	57	44	4	6	36	45	3	0	0	0	0	1	9	10	0	114	11	7	37	0	7	74	48	8	0	2	44	[1A 2B 3B 1C 2C 3C]	6	12
7	123456915	17	28	49	9	6	36	56	10	0	0	0	0	1	7	10	3	133	11	8	47	0	8	74	47	9	0	2	44	[1A 2B 3B 1C 2C 3C 3D]	7	12
8	123456915	4	19	34	10	6	34	76	26	0	0	0	0	1	5	13	4	171	12	10	66	0	10	74	43	13	0	2	44	[1A 2B 3B 1C 2C 3C 3D 1B 2D]	9	12
9	123456915	3	13	4	5	6	24	109	42	0	0	1	0	1	4	16	4	228	13	12	94	1	12	74	41	15	0	2	45	[1A 2B 3B 1C 2C 3C 3D 1B 2D 2A 3A]	11	12
10	123456915	1	11	8	5	6	16	99	60	0	0	0	1	1	2	16	6	228	13	12	94	1	12	74	41	15	0	2	45	[1A 2B 3B 1C 2C 3C 3D 1B 2D 2A 3A]	11	12
11	123456915	1	6	13	5	6	12	92	71	0	0	0	1	1	1	16	7	228	13	12	94	1	12	74	41	15	0	2	45	[1A 2B 3B 1C 2C 3C 3D 1B 2D 2A 3A]	11	12
