day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457217	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123457217	194	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	23	[]	0	3
3	123457217	144	79	10	0	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	74	52	0	0	0	31	[]	0	8
4	123457217	70	124	35	4	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	74	52	0	0	0	39	[]	0	11
5	123457217	31	96	47	4	5	23	24	3	0	0	1	0	0	0	4	0	94	8	4	24	1	4	74	48	4	0	0	40	[1A 3D 2B]	3	11
6	123457217	30	69	71	7	5	14	29	7	0	0	1	0	0	0	4	1	113	8	5	24	1	5	74	48	4	0	0	41	[1A 3D 2B]	3	12
7	123457217	30	43	72	12	5	13	39	17	0	0	2	0	0	0	3	2	132	9	5	35	2	5	74	48	4	0	0	41	[1A 3D 2B 2D]	4	12
8	123457217	20	38	68	17	7	11	46	24	0	0	2	0	0	0	3	2	148	11	5	44	2	5	74	46	6	0	0	43	[1A 3D 2B 2D 2A]	5	12
9	123457217	5	32	37	15	7	17	80	35	0	0	2	0	0	0	6	2	205	11	8	78	2	8	74	40	12	0	0	44	[1A 3D 2B 2D 2A 1D 3A 2C]	8	12
10	123457217	2	22	28	19	7	17	82	50	0	0	2	0	0	0	5	4	224	11	9	84	2	9	74	38	14	0	0	44	[1A 3D 2B 2D 2A 1D 3A 2C 3C]	9	12
11	123457217	1	18	14	17	7	14	88	67	0	0	1	1	0	0	6	4	262	11	10	95	2	10	74	36	16	0	0	44	[1A 3D 2B 2D 2A 1D 3A 2C 3C 1B]	10	12
12	123457217	1	13	17	19	7	9	84	76	0	0	0	2	0	0	6	4	262	12	10	95	2	10	74	36	16	0	0	44	[1A 3D 2B 2D 2A 1D 3A 2C 3C 1B]	10	12
13	123457217	1	3	4	9	7	6	83	98	0	0	1	2	0	6	11	7	281	13	11	99	3	11	74	33	17	0	2	44	[1A 3D 2B 2D 2A 1D 3A 2C 3C 1B 1C 3B]	12	12
14	123457217	1	1	4	11	7	5	73	109	0	0	1	2	0	5	10	9	281	13	11	99	3	11	74	33	17	0	2	44	[1A 3D 2B 2D 2A 1D 3A 2C 3C 1B 1C 3B]	12	11
15	123457217	5	2	4	62	2	3	53	84	0	0	1	1	0	5	8	8	281	13	11	99	3	11	74	37	13	0	2	45	[2D 2A 1D 3A 2C 3C 1B 1C 3B]	9	9
16	123457217	4	2	3	64	2	0	47	93	0	0	1	1	0	3	10	8	281	13	11	99	3	11	74	37	13	0	2	46	[2D 2A 1D 3A 2C 3C 1B 1C 3B]	9	9
17	123457217	4	0	5	84	2	0	35	86	0	0	1	0	0	3	9	9	281	14	11	99	3	11	74	37	13	0	2	46	[2A 1D 3A 2C 3C 1B 1C 3B]	8	10
18	123457217	5	1	5	100	0	0	27	79	0	0	1	0	0	0	12	8	281	15	11	99	3	11	74	39	11	0	2	47	[1D 3A 2C 3C 1B 1C 3B]	7	9
19	123457217	5	1	4	155	0	0	9	46	0	0	1	0	0	0	11	6	281	16	11	99	3	11	74	45	5	0	2	47	[3C 1B 1C 3B]	4	6
20	123457217	4	2	4	173	0	0	5	33	0	0	1	0	0	0	8	8	281	16	11	99	3	11	74	47	3	0	2	48	[1B 1C 3B]	3	5
21	123457217	4	2	4	191	0	0	0	21	0	0	0	1	0	0	6	9	281	18	11	99	3	11	74	49	1	0	2	48	[1C 3B]	2	3
22	123457217	3	3	4	191	0	0	0	21	0	0	0	1	0	0	5	10	281	20	11	99	3	11	74	49	1	0	2	48	[1C 3B]	2	3
23	123457217	2	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	281	23	11	99	3	11	74	52	0	0	0	48	[]	0	1
24	123457217	2	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	281	26	11	99	3	11	74	52	0	0	0	48	[]	0	2
25	123457217	1	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	281	29	11	99	3	11	74	52	0	0	0	49	[]	0	2
26	123457217	1	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	281	31	11	99	3	11	74	52	0	0	0	49	[]	0	2
27	123457217	1	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	281	33	11	99	3	11	74	52	0	0	0	49	[]	0	2
28	123457217	0	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	281	35	11	99	3	11	74	52	0	0	0	50	[]	0	2
29	123457217	0	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	281	38	11	99	3	11	74	52	0	0	0	50	[]	0	2
30	123457217	0	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	281	40	11	99	3	11	74	52	0	0	0	50	[]	0	2
31	123457217	0	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	281	40	11	99	3	11	74	52	0	0	0	50	[]	0	2
32	123457217	0	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	281	41	11	99	3	11	74	52	0	0	0	50	[]	0	2
33	123457217	0	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	281	45	11	99	3	11	74	52	0	0	0	50	[]	0	2
34	123457217	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	281	46	11	99	3	11	74	52	0	0	0	50	[]	0	2
35	123457217	0	0	3	233	0	0	1	0	0	0	0	0	0	0	1	0	300	47	12	100	3	12	74	52	0	0	0	50	[]	0	2
36	123457217	0	0	3	233	0	0	1	0	0	0	0	0	0	0	1	0	300	47	12	100	3	12	74	52	0	0	0	50	[]	0	2
37	123457217	0	0	3	233	0	0	1	0	0	0	0	0	0	0	1	0	300	51	12	100	3	12	74	52	0	0	0	50	[]	0	2
38	123457217	0	0	3	233	0	0	1	0	0	0	0	0	0	0	1	0	300	53	12	100	3	12	74	52	0	0	0	50	[]	0	2
39	123457217	0	0	3	233	0	0	1	0	0	0	0	0	0	0	0	1	300	54	12	100	3	12	74	52	0	0	0	50	[]	0	2
40	123457217	0	0	3	233	0	0	1	0	0	0	0	0	0	0	0	1	300	55	12	100	3	12	74	52	0	0	0	50	[]	0	2
41	123457217	0	0	3	233	0	0	1	0	0	0	0	0	0	0	0	1	300	57	12	100	3	12	74	52	0	0	0	50	[]	0	2
42	123457217	0	0	2	234	0	0	1	0	0	0	0	0	0	0	0	1	300	59	12	100	3	12	74	52	0	0	0	50	[]	0	1
43	123457217	0	0	2	234	0	0	1	0	0	0	0	0	0	0	0	1	300	59	12	100	3	12	74	52	0	0	0	50	[]	0	1
44	123457217	0	0	2	234	0	0	1	0	0	0	0	0	0	0	0	1	300	63	12	100	3	12	74	52	0	0	0	50	[]	0	1
45	123457217	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	64	12	100	3	12	74	52	0	0	0	50	[]	0	0
46	123457217	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	65	12	100	3	12	74	52	0	0	0	50	[]	0	0
47	123457217	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	65	12	100	3	12	74	52	0	0	0	50	[]	0	0
48	123457217	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	66	12	100	3	12	74	52	0	0	0	50	[]	0	0
49	123457217	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	72	12	100	3	12	74	52	0	0	0	50	[]	0	0
