day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457181	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457181	181	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123457181	127	88	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	35	[]	0	5
4	123457181	89	97	47	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	53	0	0	0	40	[]	0	9
5	123457181	36	120	74	6	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	53	0	0	0	44	[]	0	11
6	123457181	33	78	90	17	2	9	5	1	0	0	0	0	0	0	2	0	38	13	2	5	0	2	74	51	2	0	0	45	[2C]	1	12
7	123457181	31	45	70	15	2	14	44	11	0	0	1	0	0	0	4	0	95	14	4	40	1	4	74	48	5	0	0	47	[2C 3C 1C 2D]	4	12
8	123457181	9	40	46	10	3	24	68	29	0	0	1	0	0	0	7	0	152	14	7	67	1	7	74	44	9	0	0	48	[2C 3C 1C 2D 1A 2B 1D]	7	12
9	123457181	1	33	38	11	3	20	81	41	0	0	2	0	0	0	7	0	190	18	7	82	2	7	74	43	10	0	0	49	[2C 3C 1C 2D 1A 2B 1D 1B]	8	12
10	123457181	1	22	29	13	3	19	78	62	0	0	3	0	0	0	5	2	209	19	7	91	3	7	74	41	12	0	0	49	[2C 3C 1C 2D 1A 2B 1D 1B 3B]	9	12
11	123457181	1	11	20	14	3	24	79	74	0	0	3	0	0	0	5	3	228	19	8	99	3	8	74	40	13	0	0	49	[2C 3C 1C 2D 1A 2B 1D 1B 3B 2A]	10	12
