day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456969	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123456969	204	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	14	[]	0	2
3	123456969	167	60	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	51	0	0	0	29	[]	0	4
4	123456969	129	70	19	0	0	11	8	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	74	50	1	0	0	44	[2D]	1	6
5	123456969	77	87	13	2	0	26	25	4	0	0	0	0	0	0	4	1	95	9	5	27	0	5	74	47	4	0	0	53	[2D 1C 1D]	3	9
6	123456969	66	42	30	2	10	36	38	7	0	0	1	0	0	0	5	2	152	10	7	40	1	7	74	44	7	0	0	54	[2D 1C 1D 3B 1B]	5	12
7	123456969	64	35	34	6	10	24	42	15	0	0	0	1	0	0	4	4	171	11	8	40	1	8	74	44	7	0	0	56	[2D 1C 1D 3B 1B]	5	12
8	123456969	33	50	30	9	11	25	49	23	0	0	0	1	0	0	2	6	189	12	8	48	1	8	74	43	8	0	0	58	[2D 1C 1D 3B 1B 2C]	6	11
9	123456969	15	50	32	7	11	19	62	33	0	0	1	1	0	0	2	6	208	15	8	58	2	8	74	41	10	0	0	58	[2D 1C 1D 3B 1B 2C 3C]	7	12
10	123456969	8	39	29	11	11	19	72	40	0	0	1	1	0	0	2	6	226	15	8	64	2	8	74	40	11	0	0	58	[2D 1C 1D 3B 1B 2C 3C 3A]	8	12
11	123456969	1	13	8	7	11	34	93	59	0	0	2	1	0	0	4	6	300	16	10	90	3	10	74	38	13	0	0	58	[2D 1C 1D 3B 1B 2C 3C 3A 2A 2B 3D]	11	12
12	123456969	0	10	11	8	11	25	88	73	0	0	1	2	0	0	4	6	300	16	10	90	3	10	74	38	13	0	0	58	[2D 1C 1D 3B 1B 2C 3C 3A 2A 2B 3D]	11	12
