day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456835	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123456835	194	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	24	[]	0	2
3	123456835	138	88	8	0	0	0	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	74	49	0	0	0	35	[]	0	8
4	123456835	78	122	33	1	0	0	4	1	0	0	1	0	0	0	0	1	38	6	1	5	1	1	74	49	0	0	0	42	[]	0	9
5	123456835	46	85	48	3	1	23	14	2	0	0	2	0	2	8	5	2	95	7	4	16	2	4	74	44	3	0	2	46	[1D 3C 1C]	3	12
6	123456835	45	43	49	7	1	27	44	4	0	0	1	2	2	7	5	4	133	9	5	36	3	5	74	42	5	0	2	47	[1D 3C 1C 1B 2D]	5	12
7	123456835	44	25	35	3	1	29	66	15	0	0	2	2	2	3	10	4	171	10	6	58	4	6	74	39	8	0	2	48	[1D 3C 1C 1B 2D 3D 1A]	7	12
8	123456835	4	23	22	5	29	27	82	24	0	0	3	2	2	2	11	5	225	11	7	70	5	7	74	36	11	0	2	50	[1D 3C 1C 1B 2D 3D 1A 2A 3A 2B]	10	12
9	123456835	2	10	15	9	31	28	86	34	0	0	3	2	2	2	11	6	244	11	8	75	5	8	74	34	13	0	2	50	[1D 3C 1C 1B 2D 3D 1A 2A 3A 2B 2C]	11	12
10	123456835	2	4	6	5	31	27	84	55	0	0	2	3	2	1	12	7	263	11	9	83	5	9	74	33	14	0	2	50	[1D 3C 1C 1B 2D 3D 1A 2A 3A 2B 2C 3B]	12	12
11	123456835	2	4	5	6	31	14	87	65	0	0	2	3	2	1	10	9	263	11	9	83	5	9	74	33	14	0	2	50	[1D 3C 1C 1B 2D 3D 1A 2A 3A 2B 2C 3B]	12	12
12	123456835	2	4	4	7	31	9	84	73	0	0	2	3	2	0	10	10	263	11	9	83	5	9	74	33	14	0	2	50	[1D 3C 1C 1B 2D 3D 1A 2A 3A 2B 2C 3B]	12	12
