day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457025	217	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	16	[]	0	0
2	123457025	202	29	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	57	0	0	0	23	[]	0	2
3	123457025	165	61	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	57	0	0	0	36	[]	0	4
4	123457025	121	80	7	1	2	9	8	1	0	0	1	0	0	0	3	0	75	5	3	8	1	3	74	55	2	0	0	48	[2A]	1	7
5	123457025	63	121	17	3	2	5	15	1	0	0	1	0	0	0	5	0	113	5	5	11	1	5	74	55	2	0	0	52	[2A]	1	10
6	123457025	61	75	41	7	3	16	19	3	0	0	1	0	0	0	6	1	151	6	7	16	1	7	74	54	3	0	0	53	[2A 2C]	2	12
7	123457025	51	45	30	7	10	33	36	11	0	0	0	1	0	0	7	2	205	8	9	34	1	9	74	49	8	0	0	56	[2A 2C 3B 2D 3A]	5	11
8	123457025	26	58	28	7	10	23	38	19	0	0	0	1	0	2	16	5	205	8	10	34	1	10	74	47	8	0	2	57	[2A 2C 3B 2D 3A 1C]	6	12
9	123457025	3	54	35	11	10	23	50	23	0	0	0	1	0	1	14	8	223	9	10	37	1	10	74	45	10	0	2	59	[2A 2C 3B 2D 3A 1C 3D]	7	12
10	123457025	2	14	9	5	10	40	83	43	0	0	1	1	0	1	15	9	298	10	12	67	2	12	74	40	15	0	2	59	[2A 2C 3B 2D 3A 1C 3D 3C 2B 1B 1D]	11	12
