day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457198	223	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	16	[]	0	0
2	123457198	161	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	26	[]	0	5
3	123457198	120	71	10	2	9	15	10	0	0	0	1	0	0	0	1	0	38	6	1	10	1	1	74	47	4	0	0	38	[2D 2C]	2	6
4	123457198	77	91	29	6	9	11	13	1	0	0	0	1	0	0	1	0	38	7	1	10	1	1	74	47	4	0	0	41	[2D 2C]	2	9
5	123457198	31	88	26	3	9	27	41	9	0	0	1	1	0	0	2	1	95	8	3	33	2	3	74	42	9	0	0	44	[2D 2C 3D 3B 1B]	5	11
6	123457198	26	40	21	2	13	45	66	18	0	0	1	1	0	0	4	2	152	9	6	56	2	6	74	41	10	0	0	45	[2D 2C 3D 3B 1B 3A 1C 3C]	8	12
7	123457198	24	31	32	2	13	34	68	27	0	0	1	1	0	0	3	3	152	9	6	56	2	6	74	41	10	0	0	47	[2D 2C 3D 3B 1B 3A 1C 3C]	8	12
8	123457198	4	42	38	5	13	24	70	35	0	0	0	2	0	0	2	4	152	9	6	56	2	6	74	41	10	0	0	50	[2D 2C 3D 3B 1B 3A 1C 3C]	8	12
9	123457198	2	22	37	9	14	22	75	49	0	0	1	2	0	0	2	4	171	11	6	62	3	6	74	40	11	0	0	50	[2D 2C 3D 3B 1B 3A 1C 3C 2A]	9	12
10	123457198	2	15	42	11	14	15	76	55	0	0	1	2	0	0	2	4	171	11	6	62	3	6	74	40	11	0	0	50	[2D 2C 3D 3B 1B 3A 1C 3C 2A]	9	12
