day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457279	223	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	10	[]	0	0
2	123457279	199	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	16	[]	0	2
3	123457279	157	50	8	0	10	0	7	0	0	0	0	0	0	0	1	0	19	1	1	7	0	1	74	55	2	0	0	26	[3C]	1	4
4	123457279	102	77	18	0	11	11	10	2	0	0	0	0	0	0	2	0	38	2	2	12	0	2	74	53	4	0	0	37	[3C 3A]	2	7
5	123457279	63	97	29	5	11	7	16	2	0	0	0	0	0	0	2	1	57	3	3	14	0	3	74	53	4	0	0	42	[3C 3A]	2	10
6	123457279	62	59	48	6	11	13	26	4	0	0	0	0	0	0	3	1	76	4	4	22	0	4	74	52	5	0	0	43	[3C 3A 3B]	3	11
7	123457279	55	35	38	6	15	22	45	10	0	0	0	0	0	0	4	3	133	5	7	40	0	7	74	50	7	0	0	46	[3C 3A 3B 2B 2D]	5	11
8	123457279	23	46	24	4	22	18	68	19	0	0	1	0	0	0	5	3	171	6	8	58	1	8	74	47	10	0	0	48	[3C 3A 3B 2B 2D 3D 1B]	7	12
9	123457279	9	33	16	3	22	21	83	35	0	0	1	0	0	0	4	6	209	8	10	76	1	10	74	43	14	0	0	48	[3C 3A 3B 2B 2D 3D 1B 2A 2C]	9	12
10	123457279	2	15	8	2	23	34	88	49	0	0	1	0	0	0	3	8	245	8	11	88	1	11	74	40	17	0	0	49	[3C 3A 3B 2B 2D 3D 1B 2A 2C 1C 1D]	11	12
11	123457279	2	12	10	3	23	22	81	68	0	0	1	0	0	0	2	9	245	8	11	88	1	11	74	40	17	0	0	49	[3C 3A 3B 2B 2D 3D 1B 2A 2C 1C 1D]	11	12
12	123457279	2	2	5	3	23	26	81	79	0	0	1	0	0	0	2	9	262	8	11	93	1	11	74	38	19	0	0	49	[3C 3A 3B 2B 2D 3D 1B 2A 2C 1C 1D 1A]	12	12
13	123457279	12	2	4	12	13	20	77	82	0	0	1	0	0	0	2	8	262	8	11	93	1	11	74	40	17	0	0	49	[3A 3B 2B 2D 3D 1B 2A 2C 1C 1D 1A]	11	11
14	123457279	13	2	4	29	12	16	63	84	0	0	1	0	0	0	2	7	262	9	11	93	1	11	74	42	15	0	0	49	[3B 2B 2D 3D 1B 2A 2C 1C 1D 1A]	10	10
15	123457279	13	1	5	29	12	10	59	94	0	0	1	0	0	0	2	7	262	9	11	93	1	11	74	42	15	0	0	49	[3B 2B 2D 3D 1B 2A 2C 1C 1D 1A]	10	10
16	123457279	13	0	6	48	12	6	53	86	0	0	1	0	0	0	1	7	262	9	11	93	1	11	74	43	14	0	0	49	[2B 2D 3D 1B 2A 2C 1C 1D 1A]	9	9
17	123457279	17	0	6	82	8	2	42	69	0	0	1	0	0	0	0	6	262	9	11	93	1	11	74	45	12	0	0	49	[3D 1B 2A 2C 1C 1D 1A]	7	7
18	123457279	18	6	5	113	1	2	33	50	0	0	0	0	0	0	0	5	262	9	11	93	1	11	74	48	9	0	0	52	[2A 2C 1C 1D 1A]	5	5
19	123457279	15	9	5	149	1	1	20	30	0	0	0	0	0	0	0	3	262	10	11	93	1	11	74	52	5	0	0	53	[1C 1D 1A]	3	3
20	123457279	16	6	7	186	0	0	6	11	0	0	0	0	0	0	0	1	262	12	11	93	1	11	74	55	2	0	0	53	[1A]	1	3
21	123457279	16	6	6	187	0	0	5	12	0	0	0	0	0	0	0	1	262	12	11	93	1	11	74	55	2	0	0	53	[1A]	1	3
22	123457279	12	10	4	207	0	0	0	0	0	0	0	0	0	0	0	0	262	15	11	93	1	11	74	57	0	0	0	53	[]	0	2
23	123457279	11	8	7	207	0	0	0	0	0	0	0	0	0	0	0	0	262	18	11	93	1	11	74	57	0	0	0	53	[]	0	2
24	123457279	8	10	8	207	0	0	0	0	0	0	0	0	0	0	0	0	262	22	11	93	1	11	74	57	0	0	0	54	[]	0	3
25	123457279	7	9	8	208	0	0	0	0	0	0	0	0	0	0	1	0	281	26	12	93	1	12	74	57	0	0	0	54	[]	0	4
26	123457279	7	9	7	209	0	0	0	0	0	0	0	0	0	0	1	0	281	29	12	93	1	12	74	57	0	0	0	54	[]	0	3
27	123457279	7	6	10	209	0	0	0	0	0	0	0	0	0	0	1	0	281	31	12	93	1	12	74	57	0	0	0	54	[]	0	4
28	123457279	7	3	12	210	0	0	0	0	0	0	0	0	0	0	1	0	281	33	12	93	1	12	74	57	0	0	0	54	[]	0	4
29	123457279	5	4	13	210	0	0	0	0	0	0	0	0	0	0	0	1	281	34	12	93	1	12	74	57	0	0	0	54	[]	0	4
30	123457279	4	4	10	212	0	0	1	1	0	0	0	0	0	0	0	1	300	36	12	95	1	12	74	57	0	0	0	54	[]	0	4
31	123457279	2	5	11	212	0	0	1	1	0	0	0	0	0	0	0	1	300	37	12	95	1	12	74	57	0	0	0	56	[]	0	4
32	123457279	1	3	13	213	0	0	1	1	0	0	0	0	0	0	0	1	300	39	12	95	1	12	74	57	0	0	0	56	[]	0	4
33	123457279	1	2	4	203	0	0	6	14	0	0	0	0	0	0	2	1	338	41	14	100	1	14	74	55	2	0	0	56	[3C]	1	4
34	123457279	1	1	4	204	0	0	6	14	0	0	0	0	0	0	2	1	338	43	14	100	1	14	74	55	2	0	0	56	[3C]	1	4
35	123457279	1	1	4	205	0	0	6	14	0	0	0	0	0	0	2	0	338	46	14	100	1	14	74	55	2	0	0	56	[3C]	1	4
36	123457279	1	1	3	206	0	0	6	14	0	0	0	0	0	0	2	0	338	46	14	100	1	14	74	55	2	0	0	56	[3C]	1	4
37	123457279	1	0	3	207	0	0	6	14	0	0	0	0	0	0	2	0	338	50	14	100	1	14	74	55	2	0	0	56	[3C]	1	4
38	123457279	1	0	3	207	0	0	6	14	0	0	0	0	0	0	2	0	356	52	14	100	1	14	74	55	2	0	0	56	[3C]	1	4
39	123457279	1	0	3	207	0	0	5	15	0	0	0	0	0	0	2	0	356	52	14	100	1	14	74	55	2	0	0	56	[3C]	1	4
40	123457279	1	0	2	210	0	0	3	15	0	0	0	0	0	0	2	0	356	55	14	100	1	14	74	55	2	0	0	56	[3C]	1	3
41	123457279	1	0	2	210	0	0	3	15	0	0	0	0	0	0	2	0	356	57	14	100	1	14	74	55	2	0	0	56	[3C]	1	3
42	123457279	1	0	2	210	0	0	3	15	0	0	0	0	0	0	2	0	356	57	14	100	1	14	74	55	2	0	0	56	[3C]	1	3
43	123457279	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	356	57	14	100	1	14	74	57	0	0	0	56	[]	0	1
44	123457279	0	1	1	230	0	0	0	0	0	0	0	0	0	0	1	0	375	58	15	100	1	15	74	57	0	0	0	57	[]	0	1
45	123457279	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	375	60	15	100	1	15	74	57	0	0	0	57	[]	0	2
46	123457279	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	375	64	15	100	1	15	74	57	0	0	0	57	[]	0	2
47	123457279	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	375	65	15	100	1	15	74	57	0	0	0	57	[]	0	2
48	123457279	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	375	69	15	100	1	15	74	57	0	0	0	57	[]	0	2
49	123457279	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	394	72	15	100	1	15	74	57	0	0	0	57	[]	0	2
50	123457279	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	394	74	15	100	1	15	74	57	0	0	0	57	[]	0	2
51	123457279	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	394	75	15	100	1	15	74	57	0	0	0	57	[]	0	2
52	123457279	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	394	76	15	100	1	15	74	57	0	0	0	57	[]	0	2
53	123457279	0	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	394	81	15	100	1	15	74	57	0	0	0	57	[]	0	2
54	123457279	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	394	82	15	100	1	15	74	57	0	0	0	57	[]	0	1
55	123457279	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	394	83	15	100	1	15	74	57	0	0	0	57	[]	0	1
56	123457279	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	394	87	15	100	1	15	74	57	0	0	0	57	[]	0	1
57	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	394	90	15	100	1	15	74	57	0	0	0	57	[]	0	0
58	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	394	90	15	100	1	15	74	57	0	0	0	57	[]	0	0
59	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	394	91	15	100	1	15	74	57	0	0	0	57	[]	0	0
60	123457279	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	394	92	15	100	1	15	74	57	0	0	0	57	[]	0	0
