day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456929	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123456929	191	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	23	[]	0	3
3	123456929	139	87	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	37	[]	0	5
4	123456929	108	85	18	6	5	6	9	0	0	0	0	0	0	0	3	0	57	10	3	9	0	3	74	49	1	0	0	45	[3B]	1	8
5	123456929	82	78	26	10	9	9	20	1	0	0	0	0	0	0	4	1	92	12	5	18	0	5	74	49	1	0	0	49	[3B 3D]	2	9
6	123456929	77	60	45	14	9	7	20	3	0	0	0	0	0	0	2	3	92	13	5	18	0	5	74	49	1	0	0	54	[3B 3D]	2	12
7	123456929	75	43	57	21	9	5	18	7	0	0	0	0	0	0	1	4	92	13	5	18	0	5	74	49	1	0	0	56	[3B 3D]	2	12
8	123456929	19	72	45	20	18	10	28	20	0	0	0	0	0	0	4	4	148	14	8	32	0	8	74	47	3	0	0	61	[3B 3D 2C 3C]	4	12
9	123456929	5	64	34	16	18	16	39	38	0	0	1	0	0	0	4	5	186	15	9	45	1	9	74	44	6	0	0	62	[3B 3D 2C 3C 2D 3A]	6	12
10	123456929	2	45	36	21	19	19	45	43	0	0	1	0	0	0	4	5	202	16	9	49	1	9	74	43	7	0	0	62	[3B 3D 2C 3C 2D 3A 1B]	7	12
11	123456929	2	30	31	22	19	15	50	60	0	0	1	0	0	0	5	5	221	16	10	59	1	10	74	42	8	0	0	62	[3B 3D 2C 3C 2D 3A 1B 1A]	8	12
12	123456929	1	14	23	9	19	20	58	83	0	0	1	0	0	0	5	7	259	16	12	75	1	12	74	40	10	0	0	63	[3B 3D 2C 3C 2D 3A 1B 1A 1D 2B]	10	12
13	123456929	1	3	5	5	19	23	65	105	0	0	1	0	0	0	6	7	295	16	13	92	1	13	74	36	14	0	0	63	[3B 3D 2C 3C 2D 3A 1B 1A 1D 2B 2A 1C]	12	12
14	123456929	6	2	6	19	14	13	68	99	0	0	1	0	0	0	5	7	295	16	13	92	1	13	74	37	13	0	0	63	[3D 2C 3C 2D 3A 1B 1A 1D 2B 2A 1C]	11	11
15	123456929	5	6	7	35	10	7	61	98	0	0	0	1	0	0	5	5	295	16	13	92	1	13	74	37	13	0	0	65	[2C 3C 2D 3A 1B 1A 1D 2B 2A 1C]	10	10
16	123456929	1	7	9	36	10	4	61	101	0	0	0	1	0	0	5	5	295	16	13	92	1	13	74	37	13	0	0	67	[2C 3C 2D 3A 1B 1A 1D 2B 2A 1C]	10	12
17	123456929	0	5	11	37	10	2	56	108	0	0	0	1	0	0	4	6	295	16	13	92	1	13	74	37	13	0	0	67	[2C 3C 2D 3A 1B 1A 1D 2B 2A 1C]	10	11
18	123456929	6	7	10	68	1	2	45	93	0	0	0	1	0	0	2	5	295	16	13	92	1	13	74	39	11	0	0	67	[2D 3A 1B 1A 1D 2B 2A 1C]	8	9
19	123456929	4	7	12	105	1	1	36	68	0	0	0	0	0	0	1	5	295	16	13	92	1	13	74	42	8	0	0	67	[1B 1A 1D 2B 2A 1C]	6	9
20	123456929	4	6	14	123	0	1	25	62	0	0	0	0	0	0	0	5	295	16	13	92	1	13	74	43	7	0	0	68	[1A 1D 2B 2A 1C]	5	8
21	123456929	4	3	13	143	0	0	21	51	0	0	0	0	0	0	1	4	314	16	14	94	1	14	74	44	6	0	0	68	[1D 2B 2A 1C]	4	7
22	123456929	0	7	13	181	0	0	12	24	0	0	0	0	0	0	1	2	314	16	14	94	1	14	74	46	4	0	0	68	[2A 1C]	2	5
23	123456929	0	2	9	207	0	3	7	10	0	0	0	0	0	0	2	0	333	17	15	99	1	15	74	49	1	0	0	68	[2C]	1	3
24	123456929	0	1	10	207	0	1	7	12	0	0	0	0	0	0	2	0	333	18	15	99	1	15	74	49	1	0	0	68	[2C]	1	3
25	123456929	0	1	5	209	0	1	7	14	0	0	0	0	0	0	3	0	352	21	16	101	1	16	74	49	1	0	0	68	[2C]	1	3
26	123456929	0	1	5	209	0	1	6	15	0	0	0	0	0	0	2	1	369	24	16	101	1	16	74	49	1	0	0	68	[2C]	1	2
27	123456929	0	1	5	209	0	0	5	17	0	0	0	0	0	0	2	1	369	26	16	101	1	16	74	49	1	0	0	68	[2C]	1	2
28	123456929	0	0	2	213	0	0	3	19	0	0	0	0	0	0	2	1	369	28	16	101	1	16	74	49	1	0	0	68	[2C]	1	3
29	123456929	0	0	2	213	0	0	3	19	0	0	0	0	0	0	1	2	369	31	16	101	1	16	74	49	1	0	0	68	[2C]	1	3
30	123456929	0	0	1	214	0	0	3	19	0	0	0	0	0	0	1	2	386	33	16	101	1	16	74	49	1	0	0	68	[2C]	1	3
31	123456929	0	0	1	217	0	0	3	17	0	0	0	0	0	0	0	2	386	35	16	101	1	16	74	49	1	0	0	68	[2C]	1	2
32	123456929	0	0	1	217	0	0	3	17	0	0	0	0	0	0	0	2	386	37	16	101	1	16	74	49	1	0	0	68	[2C]	1	2
33	123456929	0	0	0	237	0	0	0	2	0	0	0	0	0	0	0	1	386	40	16	101	1	16	74	50	0	0	0	68	[]	0	0
34	123456929	0	0	0	237	0	0	0	2	0	0	0	0	0	0	0	1	386	41	16	101	1	16	74	50	0	0	0	68	[]	0	0
35	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	42	16	101	1	16	74	50	0	0	0	68	[]	0	0
36	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	44	16	101	1	16	74	50	0	0	0	68	[]	0	0
37	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	46	16	101	1	16	74	50	0	0	0	68	[]	0	0
38	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	49	16	101	1	16	74	50	0	0	0	68	[]	0	0
39	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	50	16	101	1	16	74	50	0	0	0	68	[]	0	0
