day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456875	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123456875	196	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	24	[]	0	2
3	123456875	128	89	16	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	74	55	0	0	0	31	[]	0	8
4	123456875	65	112	34	4	0	10	6	2	0	0	1	0	0	0	1	0	38	7	1	6	1	1	74	53	2	0	0	36	[2A]	1	10
5	123456875	27	115	64	9	0	7	8	3	0	0	1	0	0	0	1	0	38	7	1	6	1	1	74	53	2	0	0	39	[2A]	1	11
6	123456875	25	61	59	12	0	24	42	7	0	0	1	0	0	0	4	0	95	7	4	37	1	4	74	51	4	0	0	41	[2A 1A 1C 3C]	4	12
7	123456875	15	13	30	7	9	54	72	25	0	0	3	0	0	0	7	0	190	9	7	65	3	7	74	43	12	0	0	42	[2A 1A 1C 3C 3A 1D 2D 1B 3D]	9	12
8	123456875	13	5	7	2	10	48	91	47	0	0	5	0	0	0	6	1	246	11	7	82	5	7	74	40	15	0	0	43	[2A 1A 1C 3C 3A 1D 2D 1B 3D 3B 2B]	11	12
9	123456875	5	11	9	2	10	32	92	62	0	0	4	1	0	0	5	2	246	11	7	82	5	7	74	40	15	0	0	45	[2A 1A 1C 3C 3A 1D 2D 1B 3D 3B 2B]	11	12
10	123456875	2	10	13	2	10	20	89	77	0	0	3	2	0	0	4	3	246	11	7	82	5	7	74	40	15	0	0	45	[2A 1A 1C 3C 3A 1D 2D 1B 3D 3B 2B]	11	12
11	123456875	1	9	12	5	10	17	75	94	0	0	1	4	0	0	3	4	246	12	7	82	5	7	74	40	15	0	0	45	[2A 1A 1C 3C 3A 1D 2D 1B 3D 3B 2B]	11	12
