day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457030	227	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	10	[]	0	0
2	123457030	216	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	19	[]	0	1
3	123457030	163	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	29	[]	0	5
4	123457030	96	117	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	36	[]	0	9
5	123457030	43	131	35	4	2	12	7	1	0	0	1	0	0	0	1	0	38	4	1	7	1	1	74	53	0	0	0	40	[3C]	1	11
6	123457030	39	79	52	6	4	25	22	6	0	0	1	0	0	0	3	0	76	4	3	19	1	3	74	50	3	0	0	42	[3C 3B 2D]	3	11
7	123457030	35	53	67	7	4	17	27	9	0	0	0	1	1	9	5	2	76	5	4	19	1	4	74	48	3	0	2	45	[3C 3B 2D 1D]	4	12
8	123457030	18	56	62	7	4	13	43	15	0	0	0	1	1	5	8	4	95	5	5	32	1	5	74	47	4	0	2	45	[3C 3B 2D 1D 3A]	5	11
9	123457030	18	28	34	7	4	25	69	30	0	0	1	1	1	3	11	5	152	6	7	64	2	7	74	43	8	0	2	45	[3C 3B 2D 1D 3A 3D 2A 1A]	8	11
10	123457030	8	28	41	10	4	21	66	37	0	0	1	1	1	3	9	7	152	6	7	64	2	7	74	43	8	0	2	47	[3C 3B 2D 1D 3A 3D 2A 1A]	8	12
11	123457030	1	26	44	16	4	15	63	46	0	0	1	1	1	3	9	7	152	6	7	64	2	7	74	43	8	0	2	47	[3C 3B 2D 1D 3A 3D 2A 1A]	8	12
12	123457030	1	15	25	9	4	11	80	68	0	0	1	1	1	2	10	9	190	6	9	85	2	9	74	40	11	0	2	47	[3C 3B 2D 1D 3A 3D 2A 1A 1C 2B]	10	12
13	123457030	1	8	15	8	4	13	77	86	0	0	0	2	1	0	13	9	209	6	10	95	2	10	74	38	13	0	2	47	[3C 3B 2D 1D 3A 3D 2A 1A 1C 2B 2C]	11	12
14	123457030	1	6	16	9	4	5	74	97	0	0	0	2	1	0	9	13	209	6	10	95	2	10	74	38	13	0	2	47	[3C 3B 2D 1D 3A 3D 2A 1A 1C 2B 2C]	11	12
15	123457030	3	4	15	30	2	3	65	91	0	0	0	2	1	0	6	15	209	6	10	95	2	10	74	38	13	0	2	47	[3B 2D 1D 3A 3D 2A 1A 1C 2B 2C]	10	11
16	123457030	4	1	15	69	0	2	48	76	0	0	0	2	1	0	5	14	209	6	10	95	2	10	74	41	10	0	2	48	[1D 3A 3D 2A 1A 1C 2B 2C]	8	9
17	123457030	5	0	13	89	0	2	43	78	0	0	0	1	0	0	2	4	209	6	10	95	2	10	74	43	10	0	0	48	[3A 3D 2A 1A 1C 2B 2C]	7	9
18	123457030	4	1	2	100	0	2	42	79	0	0	0	1	0	0	3	3	228	6	11	105	2	11	74	43	10	0	0	49	[3D 2A 1A 1C 2B 2C 1B]	7	8
19	123457030	3	2	2	156	0	2	22	46	0	0	0	0	0	0	2	2	228	11	11	105	2	11	74	47	6	0	0	49	[1C 2B 2C 1B]	4	5
20	123457030	2	3	1	157	0	1	16	53	0	0	0	0	0	0	2	2	228	11	11	105	2	11	74	47	6	0	0	50	[1C 2B 2C 1B]	4	4
21	123457030	2	3	1	157	0	0	15	55	0	0	0	0	0	0	1	3	228	13	11	105	2	11	74	47	6	0	0	50	[1C 2B 2C 1B]	4	4
22	123457030	2	2	1	194	0	0	10	25	0	0	0	0	0	0	2	1	247	13	12	105	2	12	74	50	3	0	0	50	[2C 1B]	2	3
23	123457030	1	2	2	212	0	0	5	13	0	0	0	0	0	0	1	1	247	16	12	105	2	12	74	52	1	0	0	50	[1B]	1	3
24	123457030	1	2	2	212	0	0	5	13	0	0	0	0	0	0	1	1	247	16	12	105	2	12	74	52	1	0	0	50	[1B]	1	3
25	123457030	1	1	3	212	0	0	4	14	0	0	0	0	0	0	1	1	247	17	12	105	2	12	74	52	1	0	0	50	[1B]	1	4
26	123457030	1	1	3	212	0	0	4	14	0	0	0	0	0	0	1	1	247	22	12	105	2	12	74	52	1	0	0	50	[1B]	1	4
27	123457030	1	0	3	213	0	0	4	14	0	0	0	0	0	0	1	1	266	26	12	105	2	12	74	52	1	0	0	50	[1B]	1	3
28	123457030	1	0	1	232	0	0	1	0	0	0	0	0	0	0	2	0	285	29	13	106	2	13	74	53	0	0	0	50	[]	0	2
29	123457030	1	0	1	232	0	0	1	0	0	0	0	0	0	0	1	1	285	29	13	106	2	13	74	53	0	0	0	50	[]	0	1
30	123457030	1	0	1	232	0	0	1	0	0	0	0	0	0	0	1	1	285	32	13	106	2	13	74	53	0	0	0	50	[]	0	1
31	123457030	1	0	1	232	0	0	1	0	0	0	0	0	0	0	1	1	285	35	13	106	2	13	74	53	0	0	0	50	[]	0	1
32	123457030	1	0	1	233	0	0	0	1	0	0	0	0	0	0	1	0	285	36	13	106	2	13	74	53	0	0	0	50	[]	0	1
33	123457030	1	0	1	233	0	0	0	1	0	0	0	0	0	0	1	0	303	37	13	106	2	13	74	53	0	0	0	50	[]	0	1
34	123457030	1	0	1	233	0	0	0	1	0	0	0	0	0	0	1	0	303	38	13	106	2	13	74	53	0	0	0	50	[]	0	1
35	123457030	0	1	1	233	0	0	0	1	0	0	0	0	0	0	1	0	303	40	13	106	2	13	74	53	0	0	0	51	[]	0	1
36	123457030	0	1	1	233	0	0	0	1	0	0	0	0	0	0	1	0	303	40	13	106	2	13	74	53	0	0	0	51	[]	0	1
37	123457030	0	0	2	233	0	0	0	1	0	0	0	0	0	0	1	0	303	40	13	106	2	13	74	53	0	0	0	51	[]	0	1
38	123457030	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	303	43	13	106	2	13	74	53	0	0	0	51	[]	0	0
39	123457030	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	303	45	13	106	2	13	74	53	0	0	0	51	[]	0	0
40	123457030	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	303	46	13	106	2	13	74	53	0	0	0	51	[]	0	0
41	123457030	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	303	47	13	106	2	13	74	53	0	0	0	51	[]	0	0
42	123457030	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	303	49	13	106	2	13	74	53	0	0	0	51	[]	0	0
43	123457030	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	303	50	13	106	2	13	74	53	0	0	0	51	[]	0	0
44	123457030	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	303	50	13	106	2	13	74	53	0	0	0	51	[]	0	0
45	123457030	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	303	52	13	106	2	13	74	53	0	0	0	51	[]	0	0
46	123457030	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	303	54	13	106	2	13	74	53	0	0	0	51	[]	0	0
47	123457030	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	55	13	106	2	13	74	53	0	0	0	51	[]	0	0
48	123457030	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	56	13	106	2	13	74	53	0	0	0	51	[]	0	0
