day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457023	226	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	16	[]	0	0
2	123457023	197	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	32	[]	0	2
3	123457023	128	101	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	37	[]	0	7
4	123457023	59	142	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	46	[]	0	9
5	123457023	27	126	59	7	0	10	10	1	0	0	0	0	0	0	2	0	38	13	2	10	0	2	74	47	1	0	0	52	[2C]	1	11
6	123457023	21	76	76	13	1	16	15	7	0	0	0	0	4	6	7	0	57	14	4	16	0	4	74	44	2	0	2	53	[2C 3A 3C]	3	12
7	123457023	20	42	63	23	1	20	35	19	0	0	0	0	4	5	8	2	95	15	6	33	0	6	74	42	4	0	2	54	[2C 3A 3C 2B 1D]	5	12
8	123457023	4	34	31	23	5	24	67	32	0	0	0	0	4	2	13	3	152	15	9	67	0	9	74	38	8	0	2	57	[2C 3A 3C 2B 1D 2D 3B 1B]	8	12
9	123457023	0	20	29	25	5	27	65	48	0	0	0	0	4	2	10	7	171	15	10	74	0	10	74	36	10	0	2	57	[2C 3A 3C 2B 1D 2D 3B 1B 1C]	9	12
10	123457023	0	15	30	29	5	19	66	55	0	0	0	0	4	2	9	8	171	15	10	74	0	10	74	36	10	0	2	57	[2C 3A 3C 2B 1D 2D 3B 1B 1C]	9	12
11	123457023	0	11	24	39	5	18	61	61	0	0	0	0	4	2	9	8	171	15	10	74	0	10	74	36	10	0	2	57	[2C 3A 3C 2B 1D 2D 3B 1B 1C]	9	12
12	123457023	0	8	25	41	5	12	56	72	0	0	0	0	4	1	9	9	171	15	10	74	0	10	74	36	10	0	2	57	[2C 3A 3C 2B 1D 2D 3B 1B 1C]	9	12
