day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456920	224	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	17	[]	0	0
2	123456920	187	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	25	[]	0	4
3	123456920	108	115	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	32	[]	0	8
4	123456920	60	136	32	6	0	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	74	49	0	0	0	36	[]	0	11
5	123456920	17	129	60	10	1	10	11	0	0	0	0	0	0	0	3	0	57	14	3	11	0	3	74	47	2	0	0	41	[1B]	1	12
6	123456920	8	78	63	11	9	20	36	10	0	0	2	0	0	0	3	1	114	17	4	37	2	4	74	43	6	0	0	42	[1B 3A 1D 3D]	4	12
7	123456920	6	39	47	19	11	30	51	15	0	0	2	1	0	6	12	2	149	19	6	49	3	6	74	39	9	0	1	42	[1B 3A 1D 3D 2A 2B 1A]	7	12
8	123456920	2	22	52	16	11	31	54	29	0	0	2	1	0	6	11	4	168	20	7	55	3	7	74	38	10	0	1	42	[1B 3A 1D 3D 2A 2B 1A 2C]	8	12
9	123456920	2	11	31	12	11	23	80	45	0	0	3	1	0	1	15	6	206	21	8	76	4	8	74	34	14	0	1	42	[1B 3A 1D 3D 2A 2B 1A 2C 1C 3C]	10	12
10	123456920	2	8	29	17	11	15	79	54	0	0	2	2	0	1	13	8	206	21	8	76	4	8	74	34	14	0	1	42	[1B 3A 1D 3D 2A 2B 1A 2C 1C 3C]	10	12
11	123456920	2	5	29	20	11	12	71	65	0	0	1	3	0	1	12	9	206	21	8	76	4	8	74	34	14	0	1	42	[1B 3A 1D 3D 2A 2B 1A 2C 1C 3C]	10	12
12	123456920	2	4	19	13	11	9	71	85	0	0	2	3	0	1	12	9	225	22	8	84	5	8	74	32	16	0	1	42	[1B 3A 1D 3D 2A 2B 1A 2C 1C 3C 2D]	11	12
13	123456920	2	0	21	15	11	6	69	90	0	0	2	3	0	1	11	10	225	22	8	84	5	8	74	32	16	0	1	42	[1B 3A 1D 3D 2A 2B 1A 2C 1C 3C 2D]	11	12
14	123456920	2	0	18	18	11	2	55	108	0	0	1	4	0	1	8	13	225	22	8	84	5	8	74	32	16	0	1	42	[1B 3A 1D 3D 2A 2B 1A 2C 1C 3C 2D]	11	12
15	123456920	3	0	15	38	10	1	40	108	0	0	1	4	0	0	8	13	225	22	8	84	5	8	74	34	14	0	1	42	[3A 1D 3D 2A 2B 1A 2C 1C 3C 2D]	10	11
16	123456920	11	0	15	86	2	0	31	73	0	0	1	2	0	0	7	13	225	22	8	84	5	8	74	38	10	0	1	42	[2A 2B 1A 2C 1C 3C 2D]	7	8
17	123456920	13	0	12	143	0	0	20	49	0	0	1	1	0	0	2	0	225	22	8	84	5	8	74	42	7	0	0	42	[2C 1C 3C 2D]	4	5
18	123456920	13	0	12	162	0	0	11	40	0	0	1	1	0	0	1	0	225	24	8	84	5	8	74	43	6	0	0	42	[1C 3C 2D]	3	4
19	123456920	13	0	12	198	0	0	4	13	0	0	0	1	0	0	0	0	225	25	8	84	5	8	74	47	2	0	0	42	[2D]	1	2
20	123456920	12	1	11	199	0	0	3	14	0	0	0	1	0	0	0	0	225	27	8	84	5	8	74	47	2	0	0	43	[2D]	1	2
21	123456920	11	2	9	201	0	0	2	15	0	0	0	1	0	0	0	0	225	29	8	84	5	8	74	47	2	0	0	44	[2D]	1	2
22	123456920	10	3	8	220	0	0	0	0	0	0	0	0	0	0	0	0	225	32	8	84	5	8	74	49	0	0	0	45	[]	0	1
23	123456920	8	4	7	222	0	0	0	0	0	0	0	0	0	0	0	0	225	32	8	84	5	8	74	49	0	0	0	47	[]	0	2
24	123456920	7	4	5	225	0	0	0	0	0	0	0	0	0	0	0	0	225	33	8	84	5	8	74	49	0	0	0	48	[]	0	1
25	123456920	7	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	225	38	8	84	5	8	74	49	0	0	0	48	[]	0	1
26	123456920	4	5	5	227	0	0	0	0	0	0	0	0	0	0	0	0	225	40	8	84	5	8	74	49	0	0	0	48	[]	0	2
27	123456920	4	4	6	227	0	0	0	0	0	0	0	0	0	0	0	0	225	42	8	84	5	8	74	49	0	0	0	48	[]	0	2
28	123456920	4	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	225	45	8	84	5	8	74	49	0	0	0	48	[]	0	2
29	123456920	1	4	7	229	0	0	0	0	0	0	0	0	0	0	0	0	225	46	8	84	5	8	74	49	0	0	0	49	[]	0	2
30	123456920	0	3	6	232	0	0	0	0	0	0	0	0	0	0	0	0	225	47	8	84	5	8	74	49	0	0	0	49	[]	0	3
31	123456920	0	1	4	233	0	0	2	0	0	0	1	0	0	0	0	0	244	50	8	86	6	8	74	49	0	0	0	49	[]	0	3
32	123456920	0	1	2	235	0	0	0	2	0	0	1	0	0	0	0	0	244	52	8	86	6	8	74	49	0	0	0	49	[]	0	2
33	123456920	0	1	2	235	0	0	0	2	0	0	0	1	0	0	0	0	244	53	8	86	6	8	74	49	0	0	0	49	[]	0	1
34	123456920	0	1	2	235	0	0	0	2	0	0	0	1	0	0	0	0	244	55	8	86	6	8	74	49	0	0	0	49	[]	0	1
35	123456920	0	1	2	235	0	0	0	2	0	0	0	1	0	0	0	0	244	56	8	86	6	8	74	49	0	0	0	49	[]	0	1
36	123456920	0	0	3	235	0	0	0	2	0	0	0	1	0	0	0	0	261	59	8	86	6	8	74	49	0	0	0	49	[]	0	2
37	123456920	0	0	1	237	0	0	0	2	0	0	0	1	0	0	0	0	261	60	8	86	6	8	74	49	0	0	0	49	[]	0	0
38	123456920	0	0	1	237	0	0	0	2	0	0	0	1	0	0	0	0	261	60	8	86	6	8	74	49	0	0	0	49	[]	0	0
39	123456920	0	0	1	237	0	0	0	2	0	0	0	1	0	0	0	0	261	64	8	86	6	8	74	49	0	0	0	49	[]	0	0
40	123456920	0	0	1	237	0	0	0	2	0	0	0	1	0	0	0	0	261	68	8	86	6	8	74	49	0	0	0	49	[]	0	0
41	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	261	70	8	86	6	8	74	49	0	0	0	49	[]	0	0
42	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	261	73	8	86	6	8	74	49	0	0	0	49	[]	0	0
43	123456920	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	261	77	8	86	6	8	74	49	0	0	0	49	[]	0	0
44	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	261	79	8	86	6	8	74	49	0	0	0	49	[]	0	0
45	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	261	80	8	86	6	8	74	49	0	0	0	49	[]	0	0
46	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	261	82	8	86	6	8	74	49	0	0	0	49	[]	0	0
47	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	261	83	8	86	6	8	74	49	0	0	0	49	[]	0	0
48	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	261	84	8	86	6	8	74	49	0	0	0	49	[]	0	0
49	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	261	84	8	86	6	8	74	49	0	0	0	49	[]	0	0
50	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	261	86	8	86	6	8	74	49	0	0	0	49	[]	0	0
51	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	261	86	8	86	6	8	74	49	0	0	0	49	[]	0	0
52	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	261	89	8	86	6	8	74	49	0	0	0	49	[]	0	0
53	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	261	89	8	86	6	8	74	49	0	0	0	49	[]	0	0
54	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	261	92	8	86	6	8	74	49	0	0	0	49	[]	0	0
55	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	261	94	8	86	6	8	74	49	0	0	0	49	[]	0	0
56	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	261	94	8	86	6	8	74	49	0	0	0	49	[]	0	0
57	123456920	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	261	97	8	86	6	8	74	49	0	0	0	49	[]	0	0
