day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456839	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456839	210	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	23	[]	0	2
3	123456839	136	90	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	34	[]	0	6
4	123456839	79	117	27	2	0	9	8	1	0	0	0	0	0	0	1	0	19	6	1	8	0	1	74	45	1	0	0	41	[2A]	1	9
5	123456839	35	120	64	6	0	4	12	2	0	0	0	0	0	0	0	1	19	6	1	8	0	1	74	45	1	0	0	45	[2A]	1	10
6	123456839	32	76	69	11	0	19	27	7	0	0	0	0	0	0	2	1	57	7	3	26	0	3	74	42	4	0	0	48	[2A 1D 3C]	3	11
7	123456839	31	52	72	15	0	18	37	15	0	0	0	0	0	0	3	1	76	10	4	36	0	4	74	40	6	0	0	49	[2A 1D 3C 3D]	4	11
8	123456839	14	36	49	14	4	28	67	25	0	0	2	0	0	0	4	1	133	12	5	67	2	5	74	37	9	0	0	50	[2A 1D 3C 3D 2B 1C 2D]	7	11
9	123456839	6	31	42	16	4	23	75	39	0	0	2	0	0	0	5	1	152	12	6	78	2	6	74	35	11	0	0	51	[2A 1D 3C 3D 2B 1C 2D 3A]	8	12
