day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457259	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123457259	194	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	23	[]	0	2
3	123457259	117	106	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	33	[]	0	7
4	123457259	53	106	40	0	5	22	8	1	0	0	0	0	0	0	2	0	38	6	2	8	0	2	74	51	2	0	0	43	[1C 3B]	2	10
5	123457259	35	81	41	3	8	30	30	4	0	0	0	0	0	0	5	0	95	8	5	24	0	5	74	48	5	0	0	47	[1C 3B 1A 2A]	4	11
6	123457259	34	42	41	7	8	36	55	7	0	0	0	0	0	0	7	0	133	9	7	38	0	7	74	44	9	0	0	48	[1C 3B 1A 2A 2B 1D]	6	11
7	123457259	31	32	28	14	8	29	74	13	0	0	0	0	0	0	8	0	152	9	8	48	0	8	74	43	10	0	0	51	[1C 3B 1A 2A 2B 1D 2C]	7	12
8	123457259	4	51	33	17	8	20	74	22	0	0	0	0	0	0	8	0	152	9	8	48	0	8	74	43	10	0	0	51	[1C 3B 1A 2A 2B 1D 2C]	7	12
9	123457259	2	32	33	20	10	22	77	32	0	0	0	0	0	0	5	4	171	9	9	54	0	9	74	41	12	0	0	51	[1C 3B 1A 2A 2B 1D 2C 2D]	8	12
10	123457259	2	4	14	10	10	35	96	55	0	0	0	0	0	0	4	7	227	9	11	76	0	11	74	40	13	0	0	51	[1C 3B 1A 2A 2B 1D 2C 2D 3C 3D 3A]	11	12
11	123457259	2	2	12	14	10	25	92	69	0	0	0	0	0	0	3	8	227	10	11	76	0	11	74	40	13	0	0	51	[1C 3B 1A 2A 2B 1D 2C 2D 3C 3D 3A]	11	12
