day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457235	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457235	212	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	18	[]	0	1
3	123457235	177	54	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	30	[]	0	3
4	123457235	109	92	14	0	2	7	9	1	0	0	1	0	0	0	1	0	38	13	1	9	1	1	74	52	2	0	0	34	[1C]	1	10
5	123457235	40	132	38	1	2	4	14	2	0	0	2	0	0	0	1	0	57	16	1	12	2	1	74	52	2	0	0	40	[1C]	1	11
6	123457235	36	88	64	5	3	13	21	2	0	0	2	0	0	0	2	0	76	18	2	19	2	2	74	50	4	0	0	43	[1C 2B]	2	12
7	123457235	29	24	42	8	9	48	57	10	0	0	1	1	0	0	7	0	168	18	7	56	2	7	74	43	11	0	0	44	[1C 2B 2C 1D 1B 3D 1A]	7	12
8	123457235	6	22	16	7	9	38	90	22	0	0	0	2	7	2	13	2	206	18	10	76	2	10	74	39	14	0	1	45	[1C 2B 2C 1D 1B 3D 1A 3A 2D 3C]	10	12
9	123457235	3	18	18	12	9	28	85	37	0	0	0	2	7	1	11	5	206	18	10	76	2	10	74	39	14	0	1	45	[1C 2B 2C 1D 1B 3D 1A 3A 2D 3C]	10	12
10	123457235	3	5	13	11	9	27	92	49	0	0	1	2	7	0	10	7	225	19	10	84	3	10	74	38	15	0	1	45	[1C 2B 2C 1D 1B 3D 1A 3A 2D 3C 3B]	11	12
11	123457235	3	4	13	12	9	17	90	61	0	0	1	2	7	0	9	8	225	19	10	84	3	10	74	38	15	0	1	45	[1C 2B 2C 1D 1B 3D 1A 3A 2D 3C 3B]	11	12
12	123457235	2	2	2	7	9	11	97	78	0	0	0	3	7	0	6	12	244	19	11	94	3	11	74	37	16	0	1	46	[1C 2B 2C 1D 1B 3D 1A 3A 2D 3C 3B 2A]	12	12
13	123457235	2	2	2	7	9	9	88	89	0	0	0	3	7	0	6	12	244	19	11	94	3	11	74	37	16	0	1	46	[1C 2B 2C 1D 1B 3D 1A 3A 2D 3C 3B 2A]	12	12
14	123457235	4	2	2	23	7	7	78	86	0	0	0	2	7	0	5	13	244	20	11	94	3	11	74	39	14	0	1	46	[2B 2C 1D 1B 3D 1A 3A 2D 3C 3B 2A]	11	11
15	123457235	4	1	3	23	7	5	67	99	0	0	0	2	7	0	4	14	244	20	11	94	3	11	74	39	14	0	1	46	[2B 2C 1D 1B 3D 1A 3A 2D 3C 3B 2A]	11	11
16	123457235	5	0	4	40	6	3	56	96	0	0	0	2	7	0	3	14	244	20	11	94	3	11	74	41	12	0	1	46	[2C 1D 1B 3D 1A 3A 2D 3C 3B 2A]	10	10
17	123457235	10	1	4	127	0	2	26	46	0	0	0	2	7	0	2	9	244	20	11	94	3	11	74	48	5	0	1	47	[3A 2D 3C 3B 2A]	5	5
18	123457235	15	3	3	177	0	1	12	23	0	0	0	1	0	0	0	1	244	21	11	94	3	11	74	52	2	0	0	49	[3B 2A]	2	2
19	123457235	14	2	4	178	0	0	12	24	0	0	0	1	0	0	0	1	244	22	11	94	3	11	74	52	2	0	0	50	[3B 2A]	2	4
20	123457235	14	2	3	198	0	0	6	12	0	0	0	0	0	0	0	1	244	23	11	94	3	11	74	53	1	0	0	50	[2A]	1	2
21	123457235	13	3	2	199	0	0	5	13	0	0	0	0	0	0	0	1	244	24	11	94	3	11	74	53	1	0	0	51	[2A]	1	2
22	123457235	12	4	2	218	0	0	0	0	0	0	0	0	0	0	0	0	244	28	11	94	3	11	74	54	0	0	0	52	[]	0	1
23	123457235	8	6	4	218	0	0	0	0	0	0	0	0	0	0	0	0	244	28	11	94	3	11	74	54	0	0	0	54	[]	0	2
24	123457235	5	7	6	218	0	0	0	0	0	0	0	0	0	0	0	0	244	30	11	94	3	11	74	54	0	0	0	54	[]	0	3
25	123457235	4	7	7	218	0	0	0	0	0	0	0	0	0	0	0	0	244	31	11	94	3	11	74	54	0	0	0	54	[]	0	3
26	123457235	4	5	6	218	0	0	2	0	0	0	0	0	0	0	1	0	263	36	12	96	3	12	74	54	0	0	0	54	[]	0	5
27	123457235	3	5	6	219	0	0	2	0	0	0	0	0	0	0	1	0	263	37	12	96	3	12	74	54	0	0	0	55	[]	0	4
28	123457235	3	3	4	221	0	0	3	0	0	0	0	0	0	0	2	0	282	41	13	97	3	13	74	54	0	0	0	55	[]	0	4
29	123457235	3	1	6	221	0	0	3	0	0	0	0	0	0	0	1	1	282	42	13	97	3	13	74	54	0	0	0	55	[]	0	5
30	123457235	3	1	6	221	0	0	3	0	0	0	0	0	0	0	1	1	282	43	13	97	3	13	74	54	0	0	0	55	[]	0	5
31	123457235	3	0	3	209	0	1	4	14	0	0	0	0	0	0	1	1	299	46	13	99	3	13	74	53	1	0	0	55	[3C]	1	4
32	123457235	3	0	2	210	0	0	5	14	0	0	0	0	0	0	1	1	299	47	13	99	3	13	74	53	1	0	0	55	[3C]	1	3
33	123457235	3	0	2	210	0	0	4	15	0	0	0	0	0	0	0	2	317	49	13	99	3	13	74	53	1	0	0	55	[3C]	1	2
34	123457235	3	0	1	211	0	0	3	16	0	0	0	0	0	0	0	2	317	50	13	99	3	13	74	53	1	0	0	55	[3C]	1	2
35	123457235	3	0	1	211	0	0	3	16	0	0	0	0	0	0	0	2	317	51	13	99	3	13	74	53	1	0	0	55	[3C]	1	2
36	123457235	3	0	1	211	0	0	3	16	0	0	0	0	0	0	0	2	317	52	13	99	3	13	74	53	1	0	0	55	[3C]	1	2
37	123457235	3	0	1	211	0	0	2	17	0	0	0	0	0	0	0	2	317	54	13	99	3	13	74	53	1	0	0	55	[3C]	1	2
38	123457235	3	0	0	214	0	0	2	16	0	0	0	0	0	0	0	1	317	54	13	99	3	13	74	53	1	0	0	55	[3C]	1	1
39	123457235	3	0	0	214	0	0	0	18	0	0	0	0	0	0	0	1	317	57	13	99	3	13	74	53	1	0	0	55	[3C]	1	0
40	123457235	3	0	0	214	0	0	0	18	0	0	0	0	0	0	0	1	317	58	13	99	3	13	74	53	1	0	0	55	[3C]	1	0
41	123457235	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	317	61	13	99	3	13	74	54	0	0	0	55	[]	0	0
42	123457235	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	317	63	13	99	3	13	74	54	0	0	0	55	[]	0	0
43	123457235	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	317	64	13	99	3	13	74	54	0	0	0	55	[]	0	0
44	123457235	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	317	67	13	99	3	13	74	54	0	0	0	55	[]	0	0
45	123457235	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	317	68	13	99	3	13	74	54	0	0	0	55	[]	0	0
46	123457235	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	317	70	13	99	3	13	74	54	0	0	0	55	[]	0	0
47	123457235	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	317	70	13	99	3	13	74	54	0	0	0	55	[]	0	0
48	123457235	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	317	71	13	99	3	13	74	54	0	0	0	55	[]	0	0
49	123457235	2	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	317	71	13	99	3	13	74	54	0	0	0	56	[]	0	0
