day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457245	229	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	17	[]	0	0
2	123457245	165	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	30	[]	0	6
3	123457245	66	149	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	43	[]	0	10
4	123457245	28	130	38	5	0	20	18	3	0	0	0	0	0	0	4	0	76	6	4	18	0	4	74	41	3	0	0	44	[1D 3D]	2	12
5	123457245	8	77	41	6	0	32	54	7	3	5	6	0	0	0	5	2	133	9	7	49	1	7	74	34	8	2	0	45	[1D 3D 1C 1B 1A 2C]	6	12
6	123457245	7	58	51	16	0	24	55	14	3	2	9	0	0	0	5	2	133	9	7	49	1	7	74	34	8	2	0	46	[1D 3D 1C 1B 1A 2C]	6	12
7	123457245	6	34	56	17	0	23	66	22	3	1	8	2	0	0	6	2	152	11	8	60	1	8	74	33	9	2	0	47	[1D 3D 1C 1B 1A 2C 3A]	7	12
8	123457245	1	10	35	15	3	25	83	35	3	1	9	2	0	2	17	5	190	14	10	77	2	10	74	29	12	2	1	49	[1D 3D 1C 1B 1A 2C 3A 3C 2D 2B]	10	12
9	123457245	1	4	14	5	3	19	98	61	3	1	11	2	0	2	16	6	228	16	10	94	4	10	74	26	15	2	1	49	[1D 3D 1C 1B 1A 2C 3A 3C 2D 2B 3B 2A]	12	12
10	123457245	1	2	13	8	3	12	92	74	3	1	8	5	0	1	15	8	228	16	10	94	4	10	74	26	15	2	1	49	[1D 3D 1C 1B 1A 2C 3A 3C 2D 2B 3B 2A]	12	12
11	123457245	1	2	8	13	3	7	90	81	3	1	7	6	0	1	13	10	228	16	10	94	4	10	74	26	15	2	1	49	[1D 3D 1C 1B 1A 2C 3A 3C 2D 2B 3B 2A]	12	12
12	123457245	1	1	7	15	3	5	82	91	3	0	6	8	0	0	13	11	228	16	10	94	4	10	74	26	15	2	1	49	[1D 3D 1C 1B 1A 2C 3A 3C 2D 2B 3B 2A]	12	12
13	123457245	1	1	7	15	3	4	76	98	3	0	4	10	0	0	11	13	228	16	10	94	4	10	74	26	15	2	1	49	[1D 3D 1C 1B 1A 2C 3A 3C 2D 2B 3B 2A]	12	12
14	123457245	1	1	6	53	3	2	56	85	3	0	4	10	0	0	10	12	228	16	10	94	4	10	74	29	12	2	1	49	[1C 1B 1A 2C 3A 3C 2D 2B 3B 2A]	10	10
15	123457245	4	0	6	124	3	0	36	52	0	0	1	2	0	0	8	10	228	16	10	94	4	10	74	36	7	0	1	49	[3A 3C 2D 2B 3B 2A]	6	6
16	123457245	4	0	6	124	3	0	33	55	0	0	1	2	0	0	7	11	228	16	10	94	4	10	74	36	7	0	1	49	[3A 3C 2D 2B 3B 2A]	6	6
17	123457245	4	0	6	143	3	0	25	45	0	0	1	2	0	0	6	11	228	17	10	94	4	10	74	37	6	0	1	49	[3C 2D 2B 3B 2A]	5	5
18	123457245	7	0	6	196	0	0	11	24	0	0	0	2	0	0	0	0	228	19	10	94	4	10	74	41	3	0	0	49	[3B 2A]	2	2
19	123457245	4	3	5	234	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	94	4	10	74	44	0	0	0	50	[]	0	0
20	123457245	4	3	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	94	4	10	74	44	0	0	0	50	[]	0	0
21	123457245	4	1	5	236	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	94	4	10	74	44	0	0	0	50	[]	0	1
22	123457245	3	2	5	236	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	94	4	10	74	44	0	0	0	50	[]	0	1
23	123457245	2	2	6	236	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	94	4	10	74	44	0	0	0	50	[]	0	2
24	123457245	1	2	7	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	94	4	10	74	44	0	0	0	50	[]	0	2
25	123457245	1	1	6	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	94	4	10	74	44	0	0	0	50	[]	0	2
26	123457245	1	1	4	240	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	94	4	10	74	44	0	0	0	50	[]	0	2
27	123457245	0	2	4	240	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	94	4	10	74	44	0	0	0	51	[]	0	2
28	123457245	0	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	94	4	10	74	44	0	0	0	51	[]	0	2
29	123457245	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	94	4	10	74	44	0	0	0	51	[]	0	2
30	123457245	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	94	4	10	74	44	0	0	0	51	[]	0	2
31	123457245	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	94	4	10	74	44	0	0	0	51	[]	0	2
32	123457245	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	94	4	10	74	44	0	0	0	51	[]	0	2
33	123457245	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	94	4	10	74	44	0	0	0	51	[]	0	2
34	123457245	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	228	53	10	94	4	10	74	44	0	0	0	51	[]	0	2
35	123457245	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	228	54	10	94	4	10	74	44	0	0	0	51	[]	0	2
36	123457245	0	0	2	243	0	0	0	0	0	0	1	0	0	0	0	0	247	60	10	94	5	10	74	44	0	0	0	51	[]	0	2
37	123457245	0	0	2	243	0	0	0	0	0	0	1	0	0	0	0	0	247	60	10	94	5	10	74	44	0	0	0	51	[]	0	2
38	123457245	0	0	1	243	0	0	0	0	0	0	1	0	0	0	1	0	266	63	11	94	5	11	74	44	0	0	0	51	[]	0	2
39	123457245	0	0	1	243	0	0	0	0	0	0	1	0	0	0	1	0	266	64	11	94	5	11	74	44	0	0	0	51	[]	0	2
40	123457245	0	0	1	243	0	0	0	0	0	0	1	0	0	0	1	0	266	64	11	94	5	11	74	44	0	0	0	51	[]	0	2
41	123457245	0	0	1	243	0	0	0	0	0	0	1	0	0	0	0	1	285	64	11	94	5	11	74	44	0	0	0	51	[]	0	1
42	123457245	0	0	0	244	0	0	0	0	0	0	1	0	0	0	0	1	285	67	11	94	5	11	74	44	0	0	0	51	[]	0	1
43	123457245	0	0	0	244	0	0	0	0	0	0	1	0	0	0	0	1	304	67	11	94	5	11	74	44	0	0	0	51	[]	0	1
44	123457245	0	0	0	244	0	0	0	0	0	0	0	1	0	0	0	1	304	70	11	94	5	11	74	44	0	0	0	51	[]	0	0
45	123457245	0	0	0	244	0	0	0	0	0	0	0	1	0	0	0	1	304	71	11	94	5	11	74	44	0	0	0	51	[]	0	0
46	123457245	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	304	72	11	94	5	11	74	44	0	0	0	51	[]	0	0
47	123457245	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	304	73	11	94	5	11	74	44	0	0	0	51	[]	0	0
