day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456831	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123456831	193	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	27	[]	0	3
3	123456831	124	103	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	38	[]	0	7
4	123456831	64	134	40	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	47	0	0	0	45	[]	0	9
5	123456831	33	106	55	5	2	17	18	3	0	0	0	0	0	0	4	0	76	6	4	18	0	4	74	45	2	0	0	47	[1D 3C]	2	11
6	123456831	31	39	47	4	2	41	60	11	0	0	0	0	0	0	8	0	152	7	8	60	0	8	74	43	4	0	0	49	[1D 3C 2C 3B 1B 2B]	6	12
7	123456831	31	27	36	8	2	33	76	20	0	0	0	0	0	0	9	1	187	7	10	72	0	10	74	43	4	0	0	49	[1D 3C 2C 3B 1B 2B 1A]	7	12
8	123456831	6	44	41	11	2	19	84	26	0	0	0	0	0	0	9	1	187	7	10	72	0	10	74	43	4	0	0	50	[1D 3C 2C 3B 1B 2B 1A]	7	12
9	123456831	4	34	49	15	2	16	75	38	0	0	0	0	0	0	9	1	187	7	10	72	0	10	74	43	4	0	0	50	[1D 3C 2C 3B 1B 2B 1A]	7	12
10	123456831	2	10	42	16	4	27	85	46	0	0	0	0	0	0	8	3	221	7	11	81	0	11	74	40	7	0	0	50	[1D 3C 2C 3B 1B 2B 1A 3A 2D]	9	12
11	123456831	2	7	40	21	4	18	88	52	0	0	0	0	0	0	8	3	221	7	11	81	0	11	74	40	7	0	0	50	[1D 3C 2C 3B 1B 2B 1A 3A 2D]	9	12
12	123456831	2	6	25	19	4	14	95	66	0	0	0	0	0	0	7	5	240	7	12	93	0	12	74	38	9	0	0	50	[1D 3C 2C 3B 1B 2B 1A 3A 2D 1C]	10	12
13	123456831	2	6	21	23	4	5	90	80	0	0	0	0	0	0	5	7	240	7	12	93	0	12	74	38	9	0	0	50	[1D 3C 2C 3B 1B 2B 1A 3A 2D 1C]	10	12
14	123456831	2	4	9	18	4	3	85	105	0	0	0	0	0	0	5	8	259	8	13	103	0	13	74	37	10	0	0	50	[1D 3C 2C 3B 1B 2B 1A 3A 2D 1C 2A]	11	12
15	123456831	4	3	8	56	2	1	63	95	0	0	0	0	0	0	3	8	259	9	13	103	0	13	74	39	8	0	0	50	[2C 3B 1B 2B 1A 3A 2D 1C 2A]	9	10
16	123456831	4	3	7	135	2	1	35	49	0	0	0	0	0	0	1	6	259	13	13	103	0	13	74	41	6	0	0	50	[1A 3A 2D 1C 2A]	5	6
17	123456831	4	2	6	157	2	0	28	39	0	0	0	0	0	0	0	5	259	13	13	103	0	13	74	41	6	0	0	50	[3A 2D 1C 2A]	4	5
18	123456831	4	1	7	157	2	0	22	45	0	0	0	0	0	0	0	5	259	14	13	103	0	13	74	41	6	0	0	50	[3A 2D 1C 2A]	4	5
19	123456831	4	1	6	158	2	0	19	48	0	0	0	0	0	0	0	5	259	16	13	103	0	13	74	41	6	0	0	50	[3A 2D 1C 2A]	4	5
20	123456831	6	1	5	194	0	0	7	28	0	0	0	0	0	0	0	2	259	16	13	103	0	13	74	44	3	0	0	50	[1C 2A]	2	3
21	123456831	6	1	4	195	0	0	5	30	0	0	0	0	0	0	0	2	259	16	13	103	0	13	74	44	3	0	0	50	[1C 2A]	2	3
22	123456831	5	2	4	213	0	0	4	14	0	0	0	0	0	0	0	1	259	17	13	103	0	13	74	46	1	0	0	50	[2A]	1	2
23	123456831	4	3	4	213	0	0	4	14	0	0	0	0	0	0	0	1	259	20	13	103	0	13	74	46	1	0	0	50	[2A]	1	2
24	123456831	4	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	259	23	13	103	0	13	74	47	0	0	0	50	[]	0	2
25	123456831	4	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	259	28	13	103	0	13	74	47	0	0	0	50	[]	0	2
26	123456831	2	4	3	234	0	0	0	0	0	0	0	0	0	0	0	0	259	30	13	103	0	13	74	47	0	0	0	51	[]	0	2
27	123456831	2	4	2	235	0	0	0	0	0	0	0	0	0	0	0	0	259	30	13	103	0	13	74	47	0	0	0	51	[]	0	2
