day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456922	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123456922	212	25	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	51	0	0	0	21	[]	0	2
3	123456922	162	69	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	51	0	0	0	33	[]	0	6
4	123456922	133	78	20	1	0	0	4	0	0	0	1	0	0	0	2	0	57	8	2	4	1	2	74	51	0	0	0	35	[]	0	7
5	123456922	78	102	30	1	1	7	14	1	0	0	1	1	0	0	3	0	92	10	3	15	2	3	74	51	0	0	0	41	[1A]	1	10
6	123456922	75	77	38	4	1	9	25	4	0	0	1	1	0	0	4	0	110	11	4	23	2	4	74	49	2	0	0	44	[1A 3D]	2	11
7	123456922	66	50	52	8	4	13	30	9	0	0	1	1	0	0	4	1	129	14	5	31	2	5	74	47	4	0	0	50	[1A 3D 1C]	3	11
8	123456922	13	63	40	6	18	17	51	21	0	0	1	1	0	0	7	1	183	14	8	50	2	8	74	44	7	0	0	52	[1A 3D 1C 2D 2C 1B]	6	12
9	123456922	5	43	50	10	18	20	56	27	0	0	1	1	0	0	4	4	199	15	8	54	2	8	74	42	9	0	0	53	[1A 3D 1C 2D 2C 1B 2B]	7	12
10	123456922	1	34	55	18	18	13	58	32	0	0	1	1	0	0	4	4	199	16	8	54	2	8	74	42	9	0	0	53	[1A 3D 1C 2D 2C 1B 2B]	7	12
11	123456922	1	27	43	19	18	12	64	44	0	0	1	1	0	0	5	4	218	16	9	64	2	9	74	40	11	0	0	53	[1A 3D 1C 2D 2C 1B 2B 2A]	8	12
12	123456922	1	17	46	26	18	6	65	49	0	0	1	1	0	0	4	5	218	16	9	64	2	9	74	40	11	0	0	53	[1A 3D 1C 2D 2C 1B 2B 2A]	8	12
13	123456922	1	8	20	25	18	11	83	60	0	0	1	1	0	0	6	5	256	16	11	83	2	11	74	36	15	0	0	53	[1A 3D 1C 2D 2C 1B 2B 2A 3A 3C]	10	12
14	123456922	1	6	13	15	18	12	78	82	0	0	1	1	0	0	7	5	275	17	12	88	2	12	74	35	16	0	0	53	[1A 3D 1C 2D 2C 1B 2B 2A 3A 3C 3B]	11	12
15	123456922	2	2	13	38	17	8	68	78	0	0	1	1	0	0	5	6	275	17	12	88	2	12	74	35	16	0	0	53	[3D 1C 2D 2C 1B 2B 2A 3A 3C 3B]	10	11
16	123456922	2	1	14	56	17	6	56	76	0	0	1	1	0	0	5	4	275	18	12	88	2	12	74	37	14	0	0	53	[1C 2D 2C 1B 2B 2A 3A 3C 3B]	9	10
17	123456922	4	2	13	72	14	5	47	72	0	0	1	1	0	0	3	5	275	18	12	88	2	12	74	39	12	0	0	53	[2D 2C 1B 2B 2A 3A 3C 3B]	8	9
18	123456922	16	2	14	116	0	4	33	48	0	0	1	1	0	0	2	2	275	18	12	88	2	12	74	42	9	0	0	54	[2B 2A 3A 3C 3B]	5	7
19	123456922	12	4	8	138	0	3	23	46	0	0	0	0	0	0	3	2	294	20	13	91	2	13	74	44	7	0	0	54	[2A 3A 3C 3B]	4	7
20	123456922	11	4	9	138	0	1	23	48	0	0	0	0	0	0	3	2	294	21	13	91	2	13	74	44	7	0	0	55	[2A 3A 3C 3B]	4	7
21	123456922	10	5	6	157	0	0	18	38	0	0	0	0	0	0	4	1	313	21	14	92	2	14	74	46	5	0	0	56	[3A 3C 3B]	3	6
22	123456922	4	8	8	158	0	0	16	40	0	0	0	0	0	0	3	2	313	22	14	92	2	14	74	46	5	0	0	59	[3A 3C 3B]	3	7
23	123456922	1	9	10	194	0	0	5	17	0	0	0	0	0	0	2	1	313	23	14	92	2	14	74	50	1	0	0	59	[3B]	1	5
24	123456922	1	9	8	215	0	0	1	3	0	0	0	0	0	0	1	1	329	23	14	92	2	14	74	51	0	0	0	59	[]	0	4
25	123456922	1	7	10	215	0	0	1	3	0	0	0	0	0	0	1	1	329	26	14	92	2	14	74	51	0	0	0	59	[]	0	4
26	123456922	1	4	7	217	0	0	4	3	0	0	0	0	0	0	2	1	366	29	15	95	2	15	74	51	0	0	0	59	[]	0	4
27	123456922	1	3	6	219	0	0	4	3	0	0	0	0	0	0	1	2	366	31	15	95	2	15	74	51	0	0	0	59	[]	0	3
28	123456922	1	3	3	222	0	0	4	3	0	0	0	0	0	0	0	3	366	35	15	95	2	15	74	51	0	0	0	59	[]	0	3
29	123456922	1	3	3	226	0	0	3	1	0	0	0	0	0	0	0	2	366	38	15	95	2	15	74	51	0	0	0	59	[]	0	2
30	123456922	0	3	4	226	0	0	3	1	0	0	0	0	0	0	0	2	366	40	15	95	2	15	74	51	0	0	0	60	[]	0	2
31	123456922	0	1	4	215	0	1	4	13	0	0	0	0	0	0	0	1	382	43	15	96	2	15	74	50	1	0	0	60	[1B]	1	2
32	123456922	0	0	3	217	0	0	5	13	0	0	0	0	0	0	0	1	382	43	15	96	2	15	74	50	1	0	0	60	[1B]	1	3
33	123456922	0	0	2	218	0	0	5	13	0	0	0	0	0	0	0	1	382	47	15	96	2	15	74	50	1	0	0	60	[1B]	1	3
34	123456922	0	0	1	219	0	0	3	15	0	0	0	0	0	0	0	1	382	50	15	96	2	15	74	50	1	0	0	60	[1B]	1	2
35	123456922	0	0	1	219	0	0	3	15	0	0	0	0	0	0	0	1	382	52	15	96	2	15	74	50	1	0	0	60	[1B]	1	2
36	123456922	0	0	1	219	0	0	2	16	0	0	0	0	0	0	0	1	382	54	15	96	2	15	74	50	1	0	0	60	[1B]	1	2
37	123456922	0	0	1	219	0	0	2	16	0	0	0	0	0	0	0	1	382	54	15	96	2	15	74	50	1	0	0	60	[1B]	1	2
38	123456922	0	0	1	219	0	0	1	17	0	0	0	0	0	0	0	1	382	57	15	96	2	15	74	50	1	0	0	60	[1B]	1	2
39	123456922	0	0	1	219	0	0	1	17	0	0	0	0	0	0	0	1	382	60	15	96	2	15	74	50	1	0	0	60	[1B]	1	2
40	123456922	0	0	1	219	0	0	1	17	0	0	0	0	0	0	0	1	382	61	15	96	2	15	74	50	1	0	0	60	[1B]	1	2
41	123456922	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	382	69	15	96	2	15	74	51	0	0	0	60	[]	0	1
42	123456922	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	382	74	15	96	2	15	74	51	0	0	0	60	[]	0	1
43	123456922	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	382	74	15	96	2	15	74	51	0	0	0	60	[]	0	1
44	123456922	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	382	75	15	96	2	15	74	51	0	0	0	60	[]	0	1
45	123456922	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	382	78	15	96	2	15	74	51	0	0	0	60	[]	0	1
46	123456922	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	382	79	15	96	2	15	74	51	0	0	0	60	[]	0	1
47	123456922	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	382	80	15	96	2	15	74	51	0	0	0	60	[]	0	1
48	123456922	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	382	84	15	96	2	15	74	51	0	0	0	60	[]	0	1
49	123456922	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	382	85	15	96	2	15	74	51	0	0	0	60	[]	0	1
