day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456978	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456978	186	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	19	[]	0	4
3	123456978	108	99	18	0	6	8	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	45	1	0	0	28	[3D]	1	8
4	123456978	42	128	36	1	6	18	11	0	0	0	1	0	0	0	1	0	38	9	1	10	1	1	74	43	3	0	0	37	[3D 1A]	2	11
5	123456978	11	110	62	4	7	25	21	1	0	0	1	0	0	0	2	0	57	10	2	18	1	2	74	43	3	0	0	39	[3D 1A 3A]	3	12
6	123456978	11	68	79	11	7	22	38	4	0	0	1	0	0	0	2	1	76	11	3	27	1	3	74	41	5	0	0	39	[3D 1A 3A 2B]	4	12
7	123456978	9	35	56	15	8	31	68	15	0	0	1	0	0	0	5	1	133	11	6	54	1	6	74	35	11	0	0	40	[3D 1A 3A 2B 2D 2C 3C]	7	12
8	123456978	4	16	38	19	13	28	93	24	0	0	2	0	0	0	4	3	171	12	7	74	2	7	74	33	13	0	0	40	[3D 1A 3A 2B 2D 2C 3C 3B 2A]	9	12
9	123456978	4	8	17	9	13	24	107	51	0	0	2	0	0	0	5	4	209	12	9	90	2	9	74	32	14	0	0	40	[3D 1A 3A 2B 2D 2C 3C 3B 2A 1D 1C]	11	12
10	123456978	4	5	18	11	13	20	101	61	0	0	2	0	0	0	5	4	209	12	9	90	2	9	74	32	14	0	0	40	[3D 1A 3A 2B 2D 2C 3C 3B 2A 1D 1C]	11	12
